max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3970641278908208,1.0,0,4760.0,100.0,true,15.915730994237734,0.19707160192631046,1.0,-24.1677967693532,0.008024641163322466,24.982828025325748,0.15259737423227318,24.982828025325748,1.0,3.887912038685734,-24.2
0.3970605123432662,1.0,0,1452.0,100.0,true,15.91558607033695,0.19707878025074463,1.0,-24.167941693254,0.008019426490988524,24.982698785169504,0.152598511388418,24.982698785169504,1.0,3.8879174062376145,-24.2
7.185983172344139e7,1.0,0,212.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.39707356858716253,1.0,0,4194.0,100.0,true,15.916109410651657,0.19705285832518152,1.0,-24.1674183529393,0.008038265387028565,24.98316568734702,0.15259440495979235,24.98316568734702,1.0,3.8878980232629963,-24.2
0.39707833575852464,1.0,0,4563.0,100.0,true,15.916300495697303,0.1970433935616419,1.0,-24.1672272678936,0.008045149462063916,24.983336301889267,0.15259290559679786,24.983336301889267,1.0,3.8878909460390836,-24.2
7.185983172344139e7,1.0,0,2834.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
1.7526934582242828,2.0,0,4825.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,4825.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,4825.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,4825.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,4825.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,4825.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1339.9369490884876,2.0,0,4825.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,4823.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
0.9987688052167089,3.0,0,3680.0,-0.9945054945054945,true,23.487387342905222,0.9957814361636107,1.0,(v1/-4.53099584151757e7),15.00384948063768,396.63853738391896,0.8283631533286011,396.63853738391896,3.0,19.36098104711578,(v1/-4.53e7)
0.9999169497697229,3.0,0,0.0,-0.9945054945054945,true,40.080198817379845,0.9989770570082905,1.0,(-9.58868175237052e6/v1),22.22267285953545,575.5494644145051,0.9203901357567444,575.5494644145051,3.0,23.027799757218055,(-9.59e6/v1)
0.9988474908724809,3.0,0,12.0,-0.9945054945054945,true,22.935448862152345,0.9960510445687045,1.0,(-2.06596967871738e-8*v1),15.044561007980164,397.64752966913915,0.8345983899011963,397.64752966913915,3.0,19.506927688398825,(-2.07e-8*v1)
0.9987688052167089,3.0,0,3680.0,-0.9945054945054945,true,23.487387342905222,0.9957814361636107,1.0,(v1/-4.53099584151757e7),15.00384948063768,396.63853738391896,0.8283631533286011,396.63853738391896,3.0,19.36098104711578,(v1/-4.53e7)
0.3970781097247427,3.0,0,3960.0,100.0,true,15.91629143546593,0.1970438423301328,2.0,(3.65706386987324e11-3.65706387011491e11),0.008044822989483613,24.983328210610548,0.15259297668857594,24.983328210610548,2.0,3.8878912816032076,(3.66e11-3.66e11)
0.9988409025568779,3.0,0,4788.0,-0.9945054945054945,true,22.926726291495182,0.9960284703746589,1.0,(v1/-4.81282956518667e7),15.03820513847431,397.4900061440863,0.8340763162653233,397.4900061440863,3.0,19.494707639845583,(v1/-4.81e7)
0.9987688052167089,3.0,0,3933.0,-0.9945054945054945,true,23.487387342905222,0.9957814361636107,1.0,(v1/-4.53099584151757e7),15.00384948063768,396.63853738391896,0.8283631533286011,396.63853738391896,3.0,19.36098104711578,(v1/-4.53e7)
1.0528352368103824,3.0,0,3.0,100.0,true,41.08352776359093,1.0482870799649877,0.0,(v1/v1),26.47135586604104,680.8485935738441,1.0420724028842796,680.8485935738441,5.0,25.61375895529209,(v1/v1)
1.3763467291121414,3.0,0,2.0,-0.9945054945054945,true,50.97412449107095,1.370267776128736,0.0,log(sqrt_abs(v1)),45.388835745852994,1149.6983887182155,1.3589234271027393,1149.6983887182155,16.0,33.35127433993816,log(sqrt_abs(v1))
0.2349450899557613,4.0,0,3287.0,-0.9945054945054945,true,9.417428036161127,0.04721767821040607,1.0,(-1.40791641150621*log(v1)),-0.80756909113488,4.7691972067134305,0.0461425728347392,4.7691972067134305,5.0,1.273488029519483,(-1.41*log(v1))
0.2349450899557613,4.0,0,3287.0,-0.9945054945054945,true,9.417428036161127,0.04721767821040607,1.0,(-1.40791641150621*log(v1)),-0.80756909113488,4.7691972067134305,0.0461425728347392,4.7691972067134305,5.0,1.273488029519483,(-1.41*log(v1))
0.9358950890956393,4.0,0,4.0,-0.9945054945054945,true,23.497751367002614,0.8858219186317595,1.0,(-0.0011846858396577*sqrt_abs(v1)),7.996391202479325,222.96607154435534,0.6021516537870395,222.96607154435534,5.0,13.73159364784342,(-0.00118*sqrt_abs(v1))
0.23499600054391317,4.0,0,4295.0,-0.9945054945054945,true,9.419468712134773,0.04714799109746716,1.0,(-1.40782272169174*log(v1)),-0.8075445497192519,4.769805439827083,0.04609760356543259,4.769805439827083,5.0,1.2725741376255437,(-1.41*log(v1))
0.23502295340123508,4.0,0,3147.0,-0.9945054945054945,true,9.420549077739544,0.04711109765583927,1.0,(-1.40777312084654*log(v1)),-0.8075314678855577,4.770129659283724,0.04607379613472919,4.770129659283724,5.0,1.2720903090405817,(-1.41*log(v1))
1.3747859196928764,5.0,0,3899.0,-0.9951159951159951,true,50.97393201860075,1.3655130975476415,1.0,log(sqrt_abs((1.10858029692138e6-v1))),44.85766044532894,1136.5337688841423,1.3454849460251042,1136.5337688841423,256.0,33.09134151308457,log(sqrt_abs((1.11e6-v1)))
0.17214254135668985,5.0,0,4563.0,-0.9945054945054945,true,6.900080335765978,0.06058021194282509,1.0,(10.3789394820952-log(pow2(v1))),-0.8716965582997752,3.1798655391547914,0.05080582164991413,3.1798655391547914,17.0,1.3243041775061601,(10.4-log(pow2(v1)))
