time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.852154016494751,1.0,0.0,4.5,32896.0,0.5,1.3243726598390342,3.1800266312528134,6.9019293587536055,-0.8716900584429881,0.05081399705079135,0.06050908406452561,0.17218867060455778,3.1800266312528134,-0.9945054945054945,0.0
15.965758800506592,9.0,5.0,4.0,67.75,1.25,0.6217460216747915,0.5509698502165313,1.57179654977935,-0.9777690826277428,0.02651940261850813,0.03742491354912447,0.083046242925334,0.5509698502165313,-0.9945054945054945,0.0
20.98079800605774,19.0,10.2,6.0,2.315841784746324e76,1.4,0.5111924796318456,0.3778464251113589,1.2012138260396021,-0.9847543878258452,0.02319693879309465,0.037345305532579455,0.06304869458744342,0.3778464251113589,-0.9945054945054945,0.0
25.984309911727905,37.0,13.666666666666666,6.333333333333333,52.333333333333336,1.5,0.26917872105678425,0.08702170853055388,0.5306511387882438,-0.9964887871610849,0.01136250043934831,0.014457150162716323,0.023296598434000167,0.08702170853055388,-0.9945054945054945,0.0
31.21171283721924,48.0,24.666666666666668,6.333333333333333,52.333333333333336,1.5,0.26917872105678425,0.08702170853055388,0.5306511387882438,-0.9964887871610849,0.01136250043934831,0.014457150162716323,0.023296598434000167,0.08702170853055388,-0.9945054945054945,0.0
36.22996497154236,61.0,34.333333333333336,6.333333333333333,52.333333333333336,1.5,0.26917872105678425,0.08702170853055388,0.5306511387882438,-0.9964887871610849,0.01136250043934831,0.014457150162716323,0.023296598434000167,0.08702170853055388,-0.9945054945054945,0.0
41.38101887702942,71.0,26.285714285714285,7.428571428571429,51.142857142857146,1.7142857142857142,0.21437607517571738,0.06437794112899758,0.5306441850308445,-0.9974024337461073,0.008596136913688853,0.012486438393810521,0.020314390887810622,0.06437794112899758,-0.9945054945054945,0.0
46.74894881248474,84.0,31.125,7.375,50.75,1.75,0.19921778902353235,0.05466493173305449,0.4845971798003994,-0.9977943410514386,0.008304620640998203,0.012099237765394963,0.01816120018820179,0.05466493173305449,-0.9945054945054945,0.0
51.959182024002075,97.0,47.166666666666664,5.666666666666667,49.333333333333336,1.5,0.19921741477321286,0.05466488357883391,0.48459867270405255,-0.9977943429943988,0.0083046155799019,0.01209923742780025,0.01816125613760314,0.05466488357883391,-0.9945054945054945,0.0
57.1432249546051,110.0,37.7,14.3,1.7976931348623158e307,3.3,0.1590481725931879,0.04806422763707007,0.48459867270405255,-0.9980606708829146,0.0067366151677100295,0.008250076700356664,0.01816125613760314,0.04806422763707007,-0.9945054945054945,0.0
62.44449496269226,123.0,42.8,11.3,13203.4,2.6,0.14715906685162375,0.0394867446221249,0.48459867270405255,-0.9984067611745926,0.006126320893870581,0.009374409785577832,0.01816125613760314,0.0394867446221249,-0.9945054945054945,0.0
67.80391383171082,132.0,41.583333333333336,13.5,11653.666666666666,3.1666666666666665,0.14114590684523035,0.0365514439172271,0.48459867270405255,-0.9985251967430864,0.005898218755728431,0.008503062851153317,0.01816125613760314,0.0365514439172271,-0.9945054945054945,0.0
73.07736492156982,144.0,62.666666666666664,10.222222222222221,1.9974368165136842e307,2.111111111111111,0.14114590684523035,0.0365514439172271,0.48459867270405255,-0.9985251967430864,0.005898218755728431,0.008308938334361034,0.01816125613760314,0.0365514439172271,-0.9945054945054945,0.0
78.11096692085266,152.0,68.88888888888889,10.222222222222221,1.9974368165136842e307,2.111111111111111,0.14100286976833323,0.036526560112322665,0.48459867270405255,-0.9985262007722733,0.005894487786702428,0.008308938334361034,0.01816125613760314,0.036526560112322665,-0.9945054945054945,0.0
83.40252685546875,164.0,66.0,12.0,1.6342664862384688e307,2.727272727272727,0.13286531389955294,0.0348228036678427,0.48459867270405255,-0.9985949451304714,0.005453555941677248,0.008233252224417177,0.01816125613760314,0.0348228036678427,-0.9951159951159951,0.0
88.73062491416931,176.0,76.9090909090909,12.0,1.6342664862384688e307,2.6363636363636362,0.13286531389955294,0.0348228036678427,0.48459867270405255,-0.9985949451304714,0.005453555941677248,0.008233252224417177,0.01816125613760314,0.0348228036678427,-0.9951159951159951,0.0
93.87144184112549,187.0,76.81818181818181,10.272727272727273,1.6342664862384688e307,2.272727272727273,0.12900325781039534,0.03132279488539317,0.4846010878577154,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.018161346650076148,0.03132279488539317,-0.9951159951159951,0.0
98.94664597511292,198.0,87.81818181818181,10.272727272727273,1.6342664862384688e307,2.272727272727273,0.12900325781039534,0.03132279488539317,0.4846010878577154,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.018161346650076148,0.03132279488539317,-0.9951159951159951,0.0
103.97600293159485,207.0,96.81818181818181,10.272727272727273,1.6342664862384688e307,2.272727272727273,0.12900325781039534,0.03132279488539317,0.4846010878577154,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.018161346650076148,0.03132279488539317,-0.9951159951159951,0.0
109.12207698822021,220.0,107.27272727272727,10.272727272727273,1.6342664862384688e307,2.272727272727273,0.12900325781039534,0.03132279488539317,0.4846075243003547,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816158786799516,0.03132279488539317,-0.9951159951159951,0.0
114.49622988700867,234.0,90.0,10.272727272727273,7.80903668e8,2.272727272727273,0.12900325781039534,0.03132279488539317,0.4846075243003547,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816158786799516,0.03132279488539317,-0.9951159951159951,0.0
119.5954658985138,247.0,91.72727272727273,10.272727272727273,7.809036682727273e8,2.272727272727273,0.12900325781039534,0.03132279488539317,0.4846075243003547,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816158786799516,0.03132279488539317,-0.9951159951159951,0.0
124.7410478591919,260.0,101.81818181818181,10.272727272727273,7.809036682727273e8,2.272727272727273,0.12900325781039534,0.03132279488539317,0.4846075243003547,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816158786799516,0.03132279488539317,-0.9951159951159951,0.0
129.80627989768982,273.0,105.5,10.0,7.158283640833334e8,2.25,0.12900325781039534,0.03132279488539317,0.4846075243003547,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816158786799516,0.03132279488539317,-0.9951159951159951,0.0
135.02272081375122,286.0,105.46153846153847,10.538461538461538,6.607646463076923e8,2.230769230769231,0.12900325781039534,0.03132279488539317,0.4846075243003547,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816158786799516,0.03132279488539317,-0.9951159951159951,0.0
140.2942259311676,299.0,114.53846153846153,10.538461538461538,6.607645693076923e8,2.3076923076923075,0.12900325781039534,0.03132279488539317,0.4846075243003547,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816158786799516,0.03132279488539317,-0.9951159951159951,0.0
145.5403389930725,312.0,97.58333333333333,10.0,7.158282610833334e8,2.3333333333333335,0.12900325781039534,0.03132279488539317,0.4846075243003547,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816158786799516,0.03132279488539317,-0.9951159951159951,0.0
150.6765739917755,325.0,95.08333333333333,10.0,7.158282610833334e8,2.3333333333333335,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
155.8718729019165,338.0,104.91666666666667,10.0,7.158282610833334e8,2.3333333333333335,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
161.10415291786194,351.0,111.33333333333333,10.0,7.158282610833334e8,2.3333333333333335,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
166.4192659854889,365.0,125.33333333333333,10.0,7.158282610833334e8,2.3333333333333335,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
171.51226902008057,378.0,127.25,10.0,7.158282610833334e8,2.3333333333333335,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
176.53309893608093,391.0,129.69230769230768,10.23076923076923,6.607645496153846e8,2.4615384615384617,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
181.54184484481812,404.0,142.69230769230768,10.23076923076923,6.607645496153846e8,2.4615384615384617,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
186.59577894210815,417.0,148.15384615384616,10.153846153846153,6.607642357692307e8,2.6923076923076925,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
191.79546093940735,430.0,149.64285714285714,10.714285714285714,6.135668097142857e8,2.857142857142857,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
196.98005199432373,443.0,161.71428571428572,10.714285714285714,6.135668097142857e8,2.857142857142857,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005401448908963763,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
202.0614459514618,456.0,145.5,10.714285714285714,6.135668641428572e8,2.857142857142857,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.00536740462463605,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
207.25009202957153,469.0,153.92857142857142,10.714285714285714,6.135668641428572e8,2.857142857142857,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005358828131739126,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
212.29023599624634,482.0,165.85714285714286,10.714285714285714,6.135668641428572e8,2.857142857142857,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.00536463520049436,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
217.36675882339478,495.0,178.42857142857142,10.714285714285714,6.135668641428572e8,2.857142857142857,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.00536763372705142,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
222.49194884300232,508.0,190.21428571428572,10.714285714285714,6.135668641428572e8,2.857142857142857,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.00537197397866444,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
227.56131982803345,521.0,194.21428571428572,10.714285714285714,6.135668641428572e8,2.857142857142857,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005376278952920995,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
232.93923091888428,534.0,170.5,10.714285714285714,6.135668641428572e8,2.857142857142857,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005380769976631456,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
238.17571902275085,547.0,182.57142857142858,10.714285714285714,6.135668641428572e8,2.857142857142857,0.12900325781039534,0.03132279488539317,0.4846984095025384,-0.9987361659359552,0.005383728422252185,0.006836758816373828,0.01816499396365524,0.03132279488539317,-0.9951159951159951,0.0
