max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3970605123432662,1.0,0,1452.0,100.0,true,15.91558607033695,0.19707878025074463,1.0,-24.167941693254,0.008019426490988524,24.982698785169504,0.152598511388418,24.982698785169504,1.0,3.8879174062376145,-24.2
0.2349450899557613,4.0,0,3287.0,-0.9945054945054945,true,9.417428036161127,0.04721767821040607,1.0,(-1.40791641150621*log(v1)),-0.80756909113488,4.7691972067134305,0.0461425728347392,4.7691972067134305,5.0,1.273488029519483,(-1.41*log(v1))
0.1711730396065883,5.0,0,4055.0,-0.9945054945054945,true,6.861219285448932,0.06207511172289047,1.0,log((30948.4572943926/pow2(v1))),-0.8717693331567592,3.178061891047044,0.05063399865637698,3.178061891047044,32.0,1.3228648793462685,log((30900.0/pow2(v1)))
0.08585410739253012,6.0,0,4513.0,-0.9945054945054945,true,1.6249403348119245,0.0368337997704614,2.0,(-20.1566966663054-sqrt_abs((v1/7.10040791640881e6))),-0.9781018430660955,0.5427227335633084,0.026508961028101338,0.5427227335633084,9.0,0.612210224003271,(-20.2-sqrt_abs((v1/7.1e6)))
0.04831668664623561,7.0,0,2328.0,-0.9945054945054945,true,1.9367032506291082,0.028915870553001384,2.0,(-294357.91844381/(18049.8884410024-pow3(log(v1)))),-0.982788090614033,0.4265790285452283,0.0183627761572611,0.4265790285452283,18.0,0.4830950454693646,(-294000.0/(18000.0-pow3(log(v1))))
0.02329697197508593,8.0,0,4378.0,-0.9945054945054945,true,0.5306446050433742,0.014457468899459104,2.0,((-3.6797170607502904e-9*v1)-(1.34071716451364*log(v1))),-0.9964887921596094,0.0870215846473937,0.011362522216898107,0.0870215846473937,8.0,0.2691782014904592,((-3.68e-9*v1)-(1.34*log(v1)))
0.024309992677005256,10.0,0,436.0,-0.9945054945054945,true,0.6486660446537122,0.008635586788866991,3.0,((-2.27751046849933+(-1.20532535221814*log(v1)))-(3.922535582133171e-9*v1)),-0.9982323039963992,0.04381048186287283,0.0065375679399661815,0.04381048186287283,9.0,0.16197036679971485,((-2.28+(-1.21*log(v1)))-(3.92e-9*v1))
0.02373301766070406,12.0,0,3686.0,-0.9945054945054945,true,0.6332705607199749,0.008409852537502014,4.0,((v1/(1.39691798957188e6/-0.00559064012353528))+(-2.27751046849933+(-1.20532535221814*log(v1)))),-0.9984831031981238,0.03759468805217221,0.00610073276174047,0.03759468805217221,11.0,0.1460279293846243,((v1/(1.4e6/-0.00559))+(-2.28+(-1.21*log(v1))))
0.024733855928715746,13.0,0,1369.0,-0.9951159951159951,true,0.6599760315637937,0.008361039983072527,4.0,((-3.92253562128168e-9*v1)+(-2.63186773525948*log((sqrt_abs((1.29059573930595e6-v1))--894.318174915514)))),-0.9985533224921432,0.035854376878309516,0.0055422845841805336,0.035854376878309516,516.0,0.1360715704796227,((-3.92e-9*v1)+(-2.63*log((sqrt_abs((1.29e6-v1))--894.0))))
0.020915979923371675,14.0,0,476.0,-0.9952679096264774,true,0.5581032519102074,0.007792828193463833,4.0,((-3.01266361542939e6*(7.76420119217817e-7+v1))-(-3.01266361542939e6*(v1+(-3.98424048353422e-7*log(v1))))),-0.9987134626961068,0.03188547075023573,0.005898177785629423,0.03188547075023573,12.0,0.1407179472906557,((-3.01e6*(7.76e-7+v1))-(-3.01e6*(v1+(-3.98e-7*log(v1)))))
0.020915979923371675,15.0,0,324.0,-0.9952679096264774,true,0.5581032519102074,0.007880681437614483,4.0,((-3.01266361542939e6*(7.91159236446189e-7+v1))-(-3.01266361542939e6*(v1+(-7.95205643302329e-7*log(sqrt_abs(v1)))))),-0.9987316828886456,0.0314339024867276,0.005813209569186818,0.0314339024867276,24.0,0.13860206187398902,((-3.01e6*(7.91e-7+v1))-(-3.01e6*(v1+(-7.95e-7*log(sqrt_abs(v1))))))
0.015015057470172694,16.0,0,2336.0,-0.9961827278217877,true,0.35153741337144595,0.00913995234278403,4.0,((-7.26782269471434e6*(v1+(1.70267906862118e-7*log(v1))))-(-3.63391134735717e6*(v1+(v1-4.92083891193178e-7)))),-0.9988138847877492,0.02939661507846214,0.006118296368788214,0.02939661507846214,14.0,0.14699895763140597,((-7.27e6*(v1+(1.7e-7*log(v1))))-(-3.63e6*(v1+(v1-4.92e-7))))
0.01234440386508646,19.0,0,3358.0,-0.9951159951159951,true,0.30997007649334307,0.0073914105172878716,6.0,((v1/((-964535.138361416-(140.766384664694/(19.0801491300023-log(v1))))/0.00388975454990627))+(-2.39221171149519+(-1.19633113786342*log(v1)))),-0.999115732033546,0.02191564931263159,0.005207950349503,0.02191564931263159,23.0,0.12292604384197464,((v1/((-965000.0-(141.0/(19.1-log(v1))))/0.00389))+(-2.39+(-1.2*log(v1))))
