time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
59.36976218223572,1.0,0.0,8.125,172.375,1.875,0.021792093642977302,0.0008125250516506647,0.14714982139467103,-0.5023689518588649,0.20872942149453552,0.22895827349686343,0.7734637891256515,0.0008125250516506647,-0.8309735491234849,6.0
83.27707099914551,2.0,0.5714285714285714,7.714285714285714,14.857142857142858,1.8571428571428572,0.021792093642977302,0.0008125250516506647,0.142079031400546,-0.5023689518588649,0.20872942149453552,0.22895827349686343,0.7734637891256515,0.0008125250516506647,-0.8309735491234849,4.0
106.65758013725281,3.0,0.8333333333333334,7.333333333333333,13.5,1.8333333333333333,0.021792093642977302,0.0008125250516506647,0.142079031400546,-0.5023689518588649,0.20872942149453552,0.22895827349686343,0.7756417018181648,0.0008125250516506647,-0.802373602854776,4.0
129.88866114616394,4.0,0.8571428571428571,6.857142857142857,6.571428571428571,1.7142857142857142,0.017662834293714496,0.0008073370670623445,0.142079031400546,-0.5055463335324282,0.16506078260784054,0.2014965642376877,0.7593581472319683,0.0008073370670623445,-0.7239343530614758,4.0
151.43238806724548,5.0,1.2857142857142858,6.571428571428571,7.142857142857143,1.5714285714285714,0.017662834293714496,0.0008073370670623445,0.142079031400546,-0.5055463335324282,0.16506078260784054,0.2014965642376877,0.7593581472319683,0.0008073370670623445,-0.7239343530614758,4.0
175.11081218719482,6.0,1.5,6.833333333333333,5.5924095e6,1.5,0.017662834293714496,0.0008073370670623445,0.13600880729659515,-0.5055463335324282,0.16506078260784054,0.2014965642376877,0.8299738460741419,0.0008073370670623445,-0.7239343530614758,5.0
197.80307602882385,7.0,2.5,6.833333333333333,5.5924095e6,1.5,0.017662834293714496,0.0008073370670623445,0.13600880729659515,-0.5055463335324282,0.16506078260784054,0.2014965642376877,0.8299738460741419,0.0008073370670623445,-0.7239343530614758,5.0
221.76252102851868,8.0,1.2857142857142858,7.142857142857143,4.793495e6,1.5714285714285714,0.017662834293714496,0.0008073370670623445,0.13600880729659515,-0.5055463335324282,0.16506078260784054,0.2014965642376877,0.8299738460139026,0.0008073370670623445,-0.7239343530614758,5.0
246.30777716636658,9.0,2.2857142857142856,7.142857142857143,4.793495e6,1.5714285714285714,0.017662834293714496,0.0008073370670623445,0.13600880729659515,-0.5055463335324282,0.16506078260784054,0.2014965642376877,0.8299738460139026,0.0008073370670623445,-0.7239343530614758,5.0
269.48885011672974,10.0,2.0,6.714285714285714,4.793496285714285e6,1.4285714285714286,0.017662834293714496,0.0008073370670623445,0.13600880729659515,-0.5055463335324282,0.16506078260784054,0.2014965642376877,0.8299738466949634,0.0008073370670623445,-0.7239343530614758,5.0
291.9924581050873,11.0,3.0,6.714285714285714,4.793496285714285e6,1.4285714285714286,0.017662834293714496,0.0008073370670623445,0.13600880729659515,-0.5055463335324282,0.16506078260784054,0.2014965642376877,0.8299738466949634,0.0008073370670623445,-0.7239343530614758,5.0
315.8921980857849,12.0,2.75,7.625,12.5,1.625,0.017662834293714496,0.0007948880066629691,0.14202529178941467,-0.5131707618036896,0.16506078260784054,0.2014965642376877,0.8299738466949634,0.0007948880066629691,-0.7239343530614758,1.0
337.78200912475586,13.0,3.625,7.625,12.5,1.625,0.017662834293714496,0.0007948232346155801,0.14202529178941467,-0.5132104314505108,0.16506078260784054,0.2014965642376877,0.8299738466949634,0.0007948232346155801,-0.7239343530614758,1.0
360.91357803344727,14.0,3.5555555555555554,8.0,238.88888888888889,1.5555555555555556,0.017662834293714496,0.0005949901912665418,0.11786770273225394,-0.6355981985882668,0.16506078260784054,0.2014965642376877,0.7667959792243684,0.0005949901912665418,-0.8309735491462951,2.0
386.2102801799774,15.0,4.444444444444445,8.0,238.88888888888889,1.5555555555555556,0.017662834293714496,0.0005949901912665418,0.11786770273225394,-0.6355981985882668,0.16506078260784054,0.2014965642376877,0.7667959792243684,0.0005949901912665418,-0.8309735433103579,2.0
411.6337170600891,16.0,4.9,8.7,230.4,1.7,0.017662834293714496,0.0005949901912665418,0.11786770273225394,-0.6355981985882668,0.16506078260784054,0.2014965642376877,0.7667959792243684,0.0005949901912665418,-0.8309735433103579,2.0
437.3793320655823,17.0,4.833333333333333,10.5,2.2369856166666668e7,2.0833333333333335,0.01494752449695155,0.0005949901912665418,0.11786770273225394,-0.6355981985882668,0.14102224375354436,0.18463858826657487,0.7667959792243684,0.0005949901912665418,-0.8309735433103579,4.0
462.7992911338806,18.0,5.083333333333333,10.416666666666666,2.236985725e7,2.0833333333333335,0.01494752449695155,0.0005949901912665418,0.11786770273225394,-0.6355981985882668,0.14102224375354436,0.18463858826657487,0.7667959792243684,0.0005949901912665418,-0.8309735486316907,4.0
489.5576720237732,19.0,5.333333333333333,10.416666666666666,2.236981525e7,2.0833333333333335,0.01494752449695155,0.0005949901912665418,0.11786770273225394,-0.6355981985882668,0.14102224375354436,0.18463858826657487,0.7667959792243684,0.0005949901912665418,-0.8309735486316907,2.0
