max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
131.1012281572105,1.0,0,2098.0,-0.43228960753537937,true,48233.228159769606,3.575804036252213,1.0,5635.3470794497,0.0019464264974500267,1.369924512117427e8,6.879508131888363,1.369924512117427e8,1.0,6127.448876793197,5640.0
1.877015788866796,2.0,0,4258.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
29.06298872262412,3.0,0,3332.0,-0.7704115684093437,true,21863.236447484152,0.7874928693962863,1.0,(120859.571499753/v3),-0.7001628846138886,4.099562642744359e7,1.637560088336723,4.099562642744359e7,3.0,3298.494307728857,(121000.0/v3)
0.4020541721013197,5.0,0,3072.0,-0.9915461624026697,true,2678.0097536152334,0.2602461250847605,1.0,((2258.84022309988*v1)/v3),-0.9916710089830993,1.1387923199791126e6,0.20178054341454776,1.1387923199791126e6,7.0,769.5525409303016,((2260.0*v1)/v3)
0.27390441357060763,7.0,0,4038.0,-0.9955506117908788,true,1681.5731263849066,0.15661550564685747,1.0,(v2*((v1/v3)/0.142408970996782)),-0.9977865056681979,302642.9420152575,0.12073452108927851,302642.9420152575,13.0,382.6991682398418,(v2*((v1/v3)/0.142))
0.21467577849522157,8.0,0,1669.0,-0.9946607341490545,true,1449.4078958898826,0.1273639555243546,1.0,((0.0216611476580336/v3)*(v1*pow2(v2))),-0.9981954141490943,246734.38878543305,0.09008665024118481,246734.38878543305,28.0,331.5610226277269,((0.0217/v3)*(v1*pow2(v2)))
0.16632235106046825,9.0,0,231.0,-0.9955506117908788,true,859.19426041516,0.0760155822411071,2.0,((-8.29880873917124*v1)/((-0.744109778242307-v3)/v2)),-0.9994360869197549,77101.76222015318,0.06111032266123227,77101.76222015318,22.0,198.71586003926367,((-8.3*v1)/((-0.744-v3)/v2))
0.7116551260368751,11.0,0,196.0,-0.9955506117908788,true,874.9106463777971,0.07920121301118813,3.0,((354.481745738879+(v1*v2))/((-0.716261700293433-v3)/-8.13342390406531)),-0.9995133618943407,66536.2390485751,0.08111277523726623,66536.2390485751,25.0,172.01659224569187,((354.0+(v1*v2))/((-0.716-v3)/-8.13))
0.7168221523321097,13.0,0,634.0,-0.996440489432703,true,843.8820557272356,0.08336190524577392,4.0,(8.90679901936386*((1.13155622162646+v1)/(0.00226975154306811+(v3/(-32.0168971880513+v2))))),-0.9995228834972967,65234.38528284058,0.08066700345492242,65234.38528284058,26.0,166.19849610773204,(8.91*((1.13+v1)/(0.00227+(v3/(-32.0+v2)))))
0.16117789906642804,15.0,0,446.0,-0.9955506117908788,true,493.2516569309082,0.06832344470484476,4.0,((8.25802443403755*v1)/((v3+(0.722717487716308-(-0.0899851510556683/(-390.634267059343+v2))))/v2)),-0.9996730260617738,44705.944445112575,0.051847523803296894,44705.944445112575,46.0,152.16030721319444,((8.26*v1)/((v3+(0.723-(-0.09/(-391.0+v2))))/v2))
0.638832870748021,16.0,0,326.0,-0.996440489432703,true,598.2567306433157,0.07442684244638173,4.0,((-7.89530068886532*(v1+(7.80733941258944/sqrt_abs((56.6072826195167-v1)))))/(-0.00186155655595143-(v3/v2))),-0.9996923707018075,42061.022934395514,0.06858284697871336,42061.022934395514,73.0,132.31188390607056,((-7.9*(v1+(7.81/sqrt_abs((56.6-v1)))))/(-0.00186-(v3/v2)))
0.7334941989467093,17.0,0,311.0,-0.996440489432703,true,531.0868043704086,0.07397998708529863,5.0,((369.014748697878+(v1*(v2-(1.51295401819822/(-390.639751535666+v2)))))/((-0.698727552729623-v3)/-8.09729897030034)),-0.9997591499642544,32930.53989579939,0.07271787137617887,32930.53989579939,57.0,124.92375055114982,((369.0+(v1*(v2-(1.51/(-391.0+v2)))))/((-0.699-v3)/-8.1))
0.8845381937020802,19.0,0,264.0,-0.9968854282536151,true,530.625285305322,0.07067100220741784,5.0,((10.8977288370984-(-8.07494087209842*v1))/(0.00231426207496064-(((21.3979699004318/((2324.43266514266/v3)-v1))-v3)/v2))),-0.9998087323178747,26151.32697616285,0.07519804934095174,26151.32697616285,73.0,113.6056236446644,((10.9-(-8.07*v1))/(0.00231-(((21.4/((2320.0/v3)-v1))-v3)/v2)))
0.6307498546275718,21.0,0,373.0,-0.9977753058954394,true,420.1677023549664,0.08029342792399409,6.0,((8.38827509744925-(v1*(-7.76183554107732-(0.0521530675262546/(43.470278856086+((501.892248498014/v3)-v1))))))/((0.511465116198168+v3)/v2)),-0.999835493469654,22492.373081488295,0.06050255583466813,22492.373081488295,127.0,98.64586415959711,((8.39-(v1*(-7.76-(0.0522/(43.5+((502.0/v3)-v1))))))/((0.511+v3)/v2))
0.2779648515016858,22.0,0,72.0,-0.9959955506117909,true,345.3184152125382,0.07442561065101592,6.0,(7.83699868106788*((v1+(4.29513025106545/sqrt_abs((19.4297202474554-v3))))/((0.553589150773266+v3)/(v2+(-2.2296674981342/(-390.645078237984+v2)))))),-0.9998772483581119,16783.380695618038,0.046933885378398814,16783.380695618038,211.0,80.52717450565473,(7.84*((v1+(4.3/sqrt_abs((19.4-v3))))/((0.554+v3)/(v2+(-2.23/(-391.0+v2))))))
1.0484974933408193,24.0,0,96.0,-0.9977753058954394,true,360.3853583192731,0.0581132121920901,7.0,((-7.73101958201719*(v1+(1.76175423590648-(0.143176259826445/(-390.631066009561+v2)))))/(((-0.523943736468763-(14.7259184447045/pow3((-364.819063698893+v2))))-v3)/v2)),-0.9998915077725344,14833.743386743463,0.07227080041539655,14833.743386743463,201.0,79.95931895226265,((-7.73*(v1+(1.76-(0.143/(-391.0+v2)))))/(((-0.524-(14.7/pow3((-365.0+v2))))-v3)/v2))
0.1282357864047546,25.0,0,356.0,-0.9977753058954394,true,272.96347570275157,0.06538979586664714,6.0,(7.94611917354611*((v1+(72.5410187274097/pow2((-358.707382839544+v2))))/((0.561802669128469+v3)/(v2+(1788.51944006229/pow3(((2305.26037625198/v3)-v1))))))),-0.9998954723664952,14291.67903042151,0.04025427219749173,14291.67903042151,1168.0,87.0709232215542,(7.95*((v1+(72.5/pow2((-359.0+v2))))/((0.562+v3)/(v2+(1790.0/pow3(((2310.0/v3)-v1)))))))
0.15804096687787667,26.0,0,574.0,-0.9982202447163515,true,371.1330123077478,0.04520149263823752,7.0,((v1*(v2-(0.625397887066394/(-390.626576601165+v2))))/(((-0.486161130181194-(-395.535616673518/pow2((v1+((-2.54728076539579*v2)--870.29015616908)))))-v3)/-7.78268608356647)),-0.9999233874121188,10474.957472732198,0.03217247020002993,10474.957472732198,898.0,65.52142176831124,((v1*(v2-(0.625/(-391.0+v2))))/(((-0.486-(-396.0/pow2((v1+((-2.55*v2)--870.0)))))-v3)/-7.78))
0.10853883371798409,28.0,0,229.0,-0.9982202447163515,true,210.11053891100528,0.045277092695738236,7.0,((v1*(v2-(-118.288359008441/((2247.55999146436/v3)-v1))))/(((-0.517853748535298-(-371.735480626103/pow2((v1+((-2.54501790379078*v2)--869.548918892217)))))-v3)/-7.83711022525661)),-0.9999405119942341,8133.576319112554,0.03214655148593917,8133.576319112554,1174.0,68.74023339846553,((v1*(v2-(-118.0/((2250.0/v3)-v1))))/(((-0.518-(-372.0/pow2((v1+((-2.55*v2)--870.0)))))-v3)/-7.84))
0.14781994791917005,29.0,0,23.0,-0.9982202447163515,true,178.2299518386958,0.04572604592865658,7.0,((v1*(v2-(-1272.97044122239/pow3(((2291.27886276039/v3)-v1)))))/(((-0.494944969522614-(-396.314586166573/pow2((v1+((-2.54635549638623*v2)--869.924267596371)))))-v3)/-7.79847456317664)),-0.9999489694782034,6977.215630136782,0.030395694351666867,6977.215630136782,4900.0,62.13476426269576,((v1*(v2-(-1270.0/pow3(((2290.0/v3)-v1)))))/(((-0.495-(-396.0/pow2((v1+((-2.55*v2)--870.0)))))-v3)/-7.8))
