max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.500931907223885,1.0,0,4512.0,-0.7637626158259734,true,2.105858212819758,2.3240498377723258,1.0,0.850093190722388,0.0005297735941207637,1.5744734869013648,2.125999359334569,1.5744734869013648,1.0,1.09181715166048,0.85
1.0276450405522877,4.0,0,4270.0,-1.0,true,1.1528250754610276,0.879802750807501,1.0,exp((-4.70151499300094+v1)),-0.6436664291659244,0.5607406941582274,0.6596803798020032,0.5607406941582274,8.0,0.6580506222486855,exp((-4.7+v1))
1.4444620848558158,5.0,0,3159.0,-1.0,true,0.6290288080300495,0.551415516325704,1.0,(v1/(7.92299237539224-v1)),-0.918206585567034,0.1287133734813596,0.47170649505405987,0.1287133734813596,7.0,0.2945378044270425,(v1/(7.92-v1))
1.8378306939062905,6.0,0,3795.0,-1.0,true,0.24659215933704443,0.3692231834496185,2.0,(-1.08191190763499+exp((0.235621360273683*v1))),-0.9864196945995424,0.02137050926554219,0.40213826159666743,0.02137050926554219,9.0,0.13451958503170144,(-1.08+exp((0.236*v1)))
0.8789178951921496,8.0,0,2303.0,-1.0,true,0.2887281031051229,0.30479140848182246,3.0,(573.696300121237-(12845.6594764218/sqrt_abs((-500.281808802908-v1)))),-0.98968477407846,0.016232450201377792,0.2166556392737926,0.016232450201377792,10.0,0.09060184001517528,(574.0-(12800.0/sqrt_abs((-500.0-v1))))
0.1853939500696189,9.0,0,3504.0,-1.0,true,0.04848056515453364,0.09830584688640379,3.0,(-1.21830941431773+log((exp((0.693105057517015*v1))--1.31943769206549))),-0.9996080359682559,0.0006168102060403305,0.05546530902954278,0.0006168102060403305,513.0,0.019374911202133638,(-1.22+log((exp((0.693*v1))--1.32)))
0.17830385561136808,10.0,0,1571.0,-1.0,true,0.04741502967160188,0.09816795393067941,3.0,(-1.21830941431773+log((sqrt_abs(exp((1.38609163365566*v1)))--1.32191045239981))),-0.999616778830708,0.0006030520895966504,0.0545014961836092,0.0006030520895966504,2.315841784746324e77,0.019364436225371318,(-1.22+log((sqrt_abs(exp((1.39*v1)))--1.32)))
0.08374906640031428,11.0,0,1820.0,-1.0,true,0.03506659963653597,0.02764486728742099,4.0,(1.1613319424036*(-1.20920021754406+log((exp((0.621795877683369*v1))--1.48468068924693)))),-0.9997341065703552,0.0004184204871916921,0.02575344660529508,0.0004184204871916921,514.0,0.017364757388402173,(1.16*(-1.21+log((exp((0.622*v1))--1.48))))
0.06496815812188912,12.0,0,308.0,-1.0,true,0.033635024487814746,0.039166402608555695,4.0,(0.226162489117572*(-4.91104651126085+log((-14.5086929164497+pow3((2.55270140267366+exp(v1))))))),-0.9998099319277542,0.0002990986858716245,0.024856588892907792,0.0002990986858716245,8.589934594e9,0.01421865883409467,(0.226*(-4.91+log((-14.5+pow3((2.55+exp(v1)))))))
0.07752360465808072,13.0,0,82.0,-1.0,true,0.0254668194165118,0.03528174035027433,5.0,(3.37832267266579+(-5.94599889674684/log((pow3((6.191090525963/(6.05414041014226-v1)))--3.95930164200546)))),-0.9999214696249492,0.00012357852479460046,0.021878989193157127,0.00012357852479460046,131074.0,0.008229801358316413,(3.38+(-5.95/log((pow3((6.19/(6.05-v1)))--3.96))))
0.11622054395404843,15.0,0,4027.0,-1.0,true,0.012362258415098026,0.027061549099588793,5.0,((exp((0.408035003500834*v1))-1.52311400996548)*(0.230050639540498+(31.038689070542/(exp(v1)--80.3705157486424)))),-0.9999649958931932,5.508385612757715e-5,0.023205198314435845,5.508385612757715e-5,64.0,0.006268406649374756,((exp((0.408*v1))-1.52)*(0.23+(31.0/(exp(v1)--80.4))))
0.012873485213962511,19.0,0,702.0,-1.0,true,0.0039682528522112515,0.0069031858174875465,5.0,((-1203.19292107301-v1)*((v1+(256.243388299456/(-247.895437249321-pow2(exp(v1)))))/((v1/0.00471226292570523)-3725.76541998404))),-0.9999966132326191,5.329551991649948e-6,0.004392933641903443,5.329551991649948e-6,244.0,0.0020041189174388914,((-1200.0-v1)*((v1+(256.0/(-248.0-pow2(exp(v1)))))/((v1/0.00471)-3730.0)))
0.005673564105866112,20.0,0,1234.0,-1.0,true,0.001484321240512454,0.001008457317480811,6.0,((-1204.28622549113-v1)*((v1+(-363.96263286931/(exp((2.12576322504678*v1))--356.187935009589)))/((213.422238470006*v1)-3736.47656267789))),-0.9999996211655661,5.961489481850609e-7,0.0012606388808238478,5.961489481850609e-7,148.0,0.0006295400447030967,((-1200.0-v1)*((v1+(-364.0/(exp((2.13*v1))--356.0)))/((213.0*v1)-3740.0)))
3.57196580301147e-7,23.0,0,457.0,-1.0,true,8.071491084393756e-7,8.36137442044641e-8,8.0,((exp((0.43204030337439*v1))-1.54039719697863)*(0.172802919383664+(13.7406142737196/((exp((0.830745545732844*v1))--31.3386994683572)-(-1.31621903507373/(v1-1.73715209836324)))))),-0.9999999999999473,8.292295903573537e-14,8.635960744706106e-8,8.292295903573537e-14,136.0,1.1467424344356314e-7,((exp((0.432*v1))-1.54)*(0.173+(13.7/((exp((0.831*v1))--31.3)-(-1.32/(v1-1.74))))))
