max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.3292198745815806,1.0,0,1907.0,-0.5773502691896257,true,2.1797607817576417,1.9533129217256413,1.0,1.05070263516121,0.03746385064609781,1.3841868061385765,1.1320073267805197,1.3841868061385765,1.0,0.9493426630133326,1.05
3.2527052086918053,3.0,0,3471.0,100.0,true,2.1452452935651376,1.9055717213981684,2.0,(8.53609154879331*0.11904595225579),0.026789261845455048,1.3699447436613128,1.1112459422602248,1.3699447436613128,2.0,0.9493426630133326,(8.54*0.119)
3.216821198153955,4.0,0,2297.0,-1.0,true,1.4510963720631795,1.3205520545923561,1.0,exp((0.132239131375318*v1)),-0.5520957191602893,0.5975949866255199,0.9994452312217262,0.5975949866255199,8.0,0.6383886500072917,exp((0.132*v1))
1.0,5.0,0,3864.0,-1.0,true,0.6515581356789867,0.5665448527227666,1.0,(v1/(8.07829974905397-v1)),-0.8943119182464184,0.1410092970837461,0.4062731825641207,0.1410092970837461,7.0,0.32955090364561834,(v1/(8.08-v1))
1.0985401963005077,6.0,0,1350.0,-1.0,true,0.4955474971167321,0.19296645755962177,2.0,(-0.955548874946448+exp((v1/4.66132056652402))),-0.9602707935862802,0.05300680433537941,0.25454031612678013,0.05300680433537941,9.0,0.18503756463378304,(-0.956+exp((v1/4.66)))
1.0,7.0,0,1627.0,-1.0,true,0.4510963720631796,0.14750307611027685,2.0,((v1--1002.84767859919)*(0.000396946936266657*v1)),-0.9643301146835715,0.0475908482023042,0.20446360308182254,0.0475908482023042,10.0,0.1603309240886971,((v1--1000.0)*(0.000397*v1))
0.5451556706324447,8.0,0,1693.0,-1.0,true,0.2877439899245511,0.20074944528355476,3.0,(20.0041753337464*(-22.3938298984949+sqrt_abs((v1--501.024345100406)))),-0.9799325350218777,0.026774060838906454,0.16107828980141525,0.026774060838906454,10.0,0.13181755315771015,(20.0*(-22.4+sqrt_abs((v1--501.0))))
0.3728276017009269,9.0,0,209.0,-1.0,true,0.2673584397145663,0.1639148215309674,3.0,((-195.330381074873/pow3((-6.2155433998296+sqrt_abs(v1))))-1.09636823555164),-0.9867994896169042,0.01761215322846898,0.1222192226379098,0.01761215322846898,34.0,0.10782435985663177,((-195.0/pow3((-6.22+sqrt_abs(v1))))-1.1)
0.3415908786389066,12.0,0,60.0,-1.0,true,0.2706206784039531,0.17055915698954893,3.0,(-1.09620556738543+(-173.091041428971/(pow3((-6.00537010136398+sqrt_abs(v1)))-sqrt_abs(v1)))),-0.986895549606787,0.017483989755099835,0.12186998303985458,0.017483989755099835,38.0,0.10826094456364363,(-1.1+(-173.0/(pow3((-6.01+sqrt_abs(v1)))-sqrt_abs(v1))))
0.10324244767819139,13.0,0,1368.0,-1.0,true,0.1685287407042908,0.08241317032083303,4.0,(0.666165187025103*(sqrt_abs((v1/1.25734202647702))+(1.82798916134535-sqrt_abs((6.00000322468944-v1))))),-0.9950016291224035,0.006668838645941854,0.051630080240222774,0.006668838645941854,18.0,0.056387062382422165,(0.666*(sqrt_abs((v1/1.26))+(1.83-sqrt_abs((6.0-v1)))))
0.3656355558027112,15.0,0,152.0,-1.0,true,0.16493687271990726,0.09051348849215428,5.0,(-1.1088317410311+(-188.260902886493/(pow3((-6.11729680198415+sqrt_abs(v1)))-(-0.379279478280145/(4.95087891670697-v1))))),-0.9964310699605932,0.004761675184636089,0.08319707128661143,0.004761675184636089,38.0,0.046951492018134845,(-1.11+(-188.0/(pow3((-6.12+sqrt_abs(v1)))-(-0.379/(4.95-v1)))))
0.22592620071481972,17.0,0,85.0,-1.0,true,0.1121257684338004,0.13031289795479972,5.0,(-1.12320308504193+(-127.496228364816/(pow3((-5.48169455524422+sqrt_abs(v1)))-(v1+(3.34463039159354e-5/(v1-4.99999381226459)))))),-0.997130826715572,0.0038280580112331607,0.07375744461440994,0.0038280580112331607,40.0,0.04506285467352921,(-1.12+(-127.0/(pow3((-5.48+sqrt_abs(v1)))-(v1+(3.34e-5/(v1-5.0))))))
0.12812507876181048,18.0,0,2502.0,-1.0,true,0.10614955164274509,0.0550835076061808,5.0,(-0.000434501987643578*(((v1+(194.748763645305/(exp((-3.62342353188231+v1))-v1)))--1002.4034339324)*(0.120523675366538-v1))),-0.9983216792865577,0.00223921959938087,0.04050376859872949,0.00223921959938087,44.0,0.031347363131060714,(-0.000435*(((v1+(195.0/(exp((-3.62+v1))-v1)))--1000.0)*(0.121-v1)))
0.10284982590218864,19.0,0,1302.0,-1.0,true,0.07585142173786696,0.02889114981637438,6.0,(0.677372303309877*(sqrt_abs((0.800957970459827*v1))+(1.74458530505435-sqrt_abs((5.82177098183543-(v1+(-0.261091310525976/(-4.53507968122998+v1)))))))),-0.9992534370842834,0.0009960660675007546,0.028402967979812028,0.0009960660675007546,138.0,0.021732549305103724,(0.677*(sqrt_abs((0.801*v1))+(1.74-sqrt_abs((5.82-(v1+(-0.261/(-4.54+v1))))))))
0.09922705083416926,20.0,0,714.0,-1.0,true,0.04185754697371791,0.04188450604747055,6.0,(0.598965478596054*(sqrt_abs(v1)+(2.02228598530744-sqrt_abs((1.25476079476847*(5.97996191554039-(v1+pow3((-0.412562753956645/(v1-4.48106936758299)))))))))),-0.9996255052851166,0.0004996517642396869,0.028021034389909327,0.0004996517642396869,1.048582e6,0.016646177629194667,(0.599*(sqrt_abs(v1)+(2.02-sqrt_abs((1.25*(5.98-(v1+pow3((-0.413/(v1-4.48))))))))))
0.010103100895832811,21.0,0,1509.0,-1.0,true,0.007512253024315685,0.0014366136375871196,6.0,(((v1*(exp(v1)--4.16348057657385))--4005.93307004847)*((-0.640339583172579+sqrt_abs(((-0.0937938706134798/(4.07161089205109-v1))-v1)))/4323.23184509801)),-0.9999943757461898,7.503893184965543e-6,0.0019062514596004713,7.503893184965543e-6,793.0,0.0013444561200639665,(((v1*(exp(v1)--4.16))--4010.0)*((-0.64+sqrt_abs(((-0.0938/(4.07-v1))-v1)))/4320.0))
0.009259856905703922,23.0,0,25.0,-1.0,true,0.006885251247297441,0.00011462114648531446,7.0,(((v1*(exp(v1)--4.14670198580006))--3988.39545563754)*((sqrt_abs((0.0153366356725064-v1))+(-0.621064659592176-(-0.0218412533768031/(4.07161660944049-v1))))/4346.82243838005)),-0.9999955545617965,5.931114520246163e-6,0.0012146410256643546,5.931114520246163e-6,169.0,0.0008867278125879244,(((v1*(exp(v1)--4.15))--3990.0)*((sqrt_abs((0.0153-v1))+(-0.621-(-0.0218/(4.07-v1))))/4350.0))
0.0012324202644529744,27.0,0,2298.0,-1.0,true,0.0005559403101518812,5.391372425363278e-5,8.0,(((v1*(exp(v1)--4.14037393091888))--3982.65873289497)*((sqrt_abs((v1+(0.0850844929355687/(4.06427359622303-v1))))+((0.00243056521731373/(v1-1.69481154281508))-0.632961880370683))/4328.88612175942)),-0.9999999688054672,4.161982195770004e-8,0.0001804667329213939,4.161982195770004e-8,841.0,8.910749607179275e-5,(((v1*(exp(v1)--4.14))--3980.0)*((sqrt_abs((v1+(0.0851/(4.06-v1))))+((0.00243/(v1-1.69))-0.633))/4330.0))
0.00030273752845852675,29.0,0,681.0,-1.0,true,0.00022510325663227526,4.369076108478855e-6,9.0,(((v1*((0.993902376316993*exp(v1))--4.22861778784419))--4071.17221886327)*((sqrt_abs((v1+(-0.122946312273249/(v1-4.09825432972894))))+((-0.00188012501145803/(-2.86904846065718+v1))-0.652383488503875))/4318.77765850674)),-0.9999999952477363,6.340481891454148e-9,3.9942732648340364e-5,6.340481891454148e-9,981.0,2.911903140587202e-5,(((v1*((0.994*exp(v1))--4.23))--4070.0)*((sqrt_abs((v1+(-0.123/(v1-4.1))))+((-0.00188/(-2.87+v1))-0.652))/4320.0))
