time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1376.9155049324036,1.074612144897959e7,1.0,1.0,1056.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1469.1899840831757,1.074612144897959e7,1.0,1.0,833.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1469.1899840831757,1.074612144897959e7,1.0,1.0,833.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
83.13075995445251,1.074612144897959e7,1.0,1.0,3794.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
210.87639999389648,31.808820090186217,2.0,0.0,3540.0,-0.602738121754777,true,9.316314541194962e-6,6.689567208637402,1.0,3.05308451917944e-6,0.005172321012770986,1.6847746012196325e-11,7.493509720279015,1.6847746012196325e-11,1.0,3.066492448554839e-6,3.05e-6
14.515774965286255,1.074612144897959e7,2.0,1.0,3943.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1483.9769129753113,1.074612144897959e7,2.0,1.0,798.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.750421047210693,1.7457750494051902e6,2.0,1.0,3942.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.861495018005371,2.0910987736460518e7,2.0,1.0,3945.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1566.3207309246063,1.074612144897959e7,2.0,1.0,591.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
13.856652021408081,1.7457750494051902e6,2.0,1.0,3945.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1774.82395195961,2.8431566558248375e7,2.0,1.0,66.0,-0.35739851233547487,true,2.645751218007769,6.66364764646447e6,0.0,sqrt_abs(v2),3.35300128809124e11,5.619983051620368,5.60229147975945e6,5.619983051620368,4.0,2.3413489289555915,sqrt_abs(v2)
1113.9658451080322,31.809028307488138,2.0,0.0,1665.0,-0.6030919093543032,true,9.316295165154637e-6,6.689616009567539,1.0,3.05310389521976e-6,0.005171640286004253,1.684773460249927e-11,7.493559815506217,1.684773460249927e-11,1.0,3.06650019897097e-6,3.05e-6
13.861495018005371,2.0910987736460518e7,2.0,1.0,3945.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.87100100517273,1.074612144897959e7,2.0,1.0,3945.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1510.9314839839935,1.074612144897959e7,2.0,1.0,730.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
13.87100100517273,1.074612144897959e7,2.0,1.0,3945.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1113.9658451080322,31.809028307488138,2.0,0.0,1665.0,-0.6030919093543032,true,9.316295165154637e-6,6.689616009567539,1.0,3.05310389521976e-6,0.005171640286004253,1.684773460249927e-11,7.493559815506217,1.684773460249927e-11,1.0,3.06650019897097e-6,3.05e-6
13.980204105377197,2.0910987736460518e7,2.0,1.0,3945.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
