time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.911581993103027,1.0,0.0,5.75,1.07376032e9,0.5,3.046462602277071e-7,1.4309339819815192e-13,1.0819411156960662e-6,-0.9914627438540254,0.25879960151741754,0.2604799394577313,0.9013973252610312,1.4309339819815192e-13,-0.9992266421770023,1.0
18.09379291534424,11.0,7.142857142857143,7.428571428571429,1263.2857142857142,1.4285714285714286,2.1798033467831877e-7,7.649987868777778e-14,5.391786007112927e-7,-0.9954358547094595,0.25879960151741754,0.2604799394577313,0.6078715727478905,7.649987868777778e-14,-0.9992266421770023,0.0
24.340287923812866,23.0,5.214285714285714,12.785714285714286,1.6084284862916122e14,2.142857142857143,1.4059192803671128e-7,3.038744422088933e-14,4.840419471837119e-7,-0.9981870205180535,0.258799601517768,0.2604799394562825,0.6078715727478905,3.038744422088933e-14,-1.0,0.0
29.34400701522827,36.0,7.416666666666667,9.25,2.2685491128062563e38,1.5833333333333333,8.154114329279384e-8,1.5673542246499015e-14,4.6860013199949104e-7,-0.9990648831703066,0.16249668358202343,0.1659826668859462,0.6078715778685281,1.5673542246499015e-14,-1.0,0.0
34.59158706665039,49.0,9.214285714285714,10.857142857142858,6.998404729510489e200,1.7857142857142858,8.154114329279384e-8,1.4049588348417926e-14,3.910207143227455e-7,-0.9991617717100418,0.13185288211175275,0.10195782383750028,0.6078715778685281,1.4049588348417926e-14,-1.0,0.0
40.00219511985779,62.0,15.642857142857142,10.142857142857142,4.986358357142857e6,1.5714285714285714,5.523102377479443e-8,8.111399461860106e-15,2.7590309580741476e-7,-0.9995160566750094,0.08718766042179248,0.06809978162266515,0.519061578303932,8.111399461860106e-15,-1.0,0.0
45.39372801780701,74.0,20.615384615384617,10.23076923076923,3.5628335149943447e76,1.8461538461538463,5.523102377479443e-8,8.111027052320705e-15,2.6459380295007487e-7,-0.9995160788937537,0.08718766042179248,0.06809978162266515,0.519061578303932,8.111027052320705e-15,-1.0,0.0
50.52390789985657,85.0,25.923076923076923,11.384615384615385,6.600766980894817e154,2.0,4.703991157628007e-8,5.014228292281287e-15,1.9422653810678386e-7,-0.99970084048709,0.08718766042179248,0.05831311116065241,0.519061578303932,5.014228292281287e-15,-1.0,0.0
55.95753502845764,96.0,19.25,9.916666666666666,2.2906886880083332e10,1.5833333333333333,4.0994667860393384e-8,3.768213774173461e-15,2.394921516134331e-7,-0.9997751803604639,0.06017324516161665,0.06809978162266515,0.29101814314852065,3.768213774173461e-15,-1.0,0.0
61.27374291419983,107.0,20.76923076923077,10.307692307692308,2.1144818715846153e10,1.6923076923076923,4.0994667860393384e-8,3.768213774173461e-15,2.394921516134331e-7,-0.9997751803604639,0.06017324516161665,0.06809978162266515,0.29101814314852065,3.768213774173461e-15,-1.0,0.0
66.458251953125,118.0,23.571428571428573,11.071428571428571,1.2840665249016541e307,1.8571428571428572,3.954687380689479e-8,2.469541515760774e-15,1.1819181558402016e-7,-0.9998526619064985,0.06017324516161665,0.09139861354204694,0.29101814314852065,2.469541515760774e-15,-1.0,0.0
71.61735606193542,129.0,22.375,13.4375,Inf,2.1875,1.6556080445884558e-8,9.44573605329629e-16,1.1819181558402016e-7,-0.9999436447319096,0.024641423643166058,0.027809697151986775,0.08742480929339892,9.44573605329629e-16,-1.0,0.0
76.8451759815216,140.0,30.9375,13.4375,Inf,2.1875,1.6556080445884558e-8,9.44573605329629e-16,1.1819181558402016e-7,-0.9999436447319096,0.024641423643166058,0.027809697151986775,0.08742480929339892,9.44573605329629e-16,-1.0,0.0
82.14735889434814,151.0,35.94117647058823,14.058823529411764,Inf,2.2941176470588234,1.6556080445884558e-8,9.44573605329629e-16,1.1819181558402016e-7,-0.9999436447319096,0.024641423643166058,0.027809697151986775,0.08742480929339892,9.44573605329629e-16,-1.0,0.0
87.16808605194092,161.0,38.26315789473684,13.526315789473685,Inf,2.1052631578947367,1.6556080445884558e-8,9.44573605329629e-16,8.296514331886615e-8,-0.9999436447319096,0.024641423643166058,0.027809697151986775,0.08742480929339892,9.44573605329629e-16,-1.0,1.0
92.43559193611145,172.0,37.94444444444444,12.555555555555555,Inf,2.0,1.3797583684464273e-8,6.641449967270151e-16,1.4207804848591387e-7,-0.9999603756984842,0.021421439534304854,0.02780969715469054,0.0721219161504934,6.641449967270151e-16,-1.0,1.0
97.76561689376831,183.0,36.142857142857146,13.380952380952381,Inf,2.142857142857143,1.3797583684464273e-8,6.641449967270151e-16,1.2994073519377687e-7,-0.9999603756984842,0.021086611981387095,0.027794496941657188,0.07212631933261511,6.641449967270151e-16,-1.0,1.0
102.78682494163513,193.0,34.36363636363637,13.954545454545455,Inf,2.227272727272727,1.1729972352692192e-8,2.6831487336083576e-16,7.771381067496501e-8,-0.9999839917646062,0.020584016105469206,0.025865583963340783,0.07212631933261511,2.6831487336083576e-16,-1.0,1.0
107.86024403572083,203.0,46.21052631578947,11.736842105263158,Inf,1.8421052631578947,8.517700306963459e-9,1.3821422446000882e-16,3.1659764899470426e-8,-0.9999917538457253,0.009557647787864427,0.015158955926979417,0.038116324963099135,1.3821422446000882e-16,-1.0,1.0
113.13025307655334,214.0,52.526315789473685,11.736842105263158,Inf,1.7894736842105263,8.517700306963459e-9,1.3821422446000882e-16,3.1659764899470426e-8,-0.9999917538457253,0.009557647787864427,0.015158955926979417,0.038116324963099135,1.3821422446000882e-16,-1.0,1.0
118.38444089889526,225.0,57.63157894736842,11.736842105263158,Inf,1.8421052631578947,8.517700306963459e-9,1.3821422446000882e-16,3.1659764899470426e-8,-0.9999917538457253,0.009557647787864427,0.015158955926979417,0.038116324963099135,1.3821422446000882e-16,-1.0,1.0
123.86043095588684,236.0,63.85,12.6,Inf,2.0,5.577381646537662e-9,5.927312818186104e-17,2.1264991374113984e-8,-0.9999964636392438,0.006630736825484257,0.01182434562164807,0.024909773181844945,5.927312818186104e-17,-1.0,1.0
129.34082794189453,247.0,73.45,12.6,Inf,2.0,5.577381646537662e-9,5.927312818186104e-17,2.1264991374113984e-8,-0.9999964636392438,0.006630736825484257,0.01182434562164807,0.024909773181844945,5.927312818186104e-17,-1.0,1.0
