max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3786128135658263,1.0,0,212.0,100.0,true,15.224772757015266,0.23585055094334761,1.0,-24.9872121824967,0.0031155812879350986,25.8555840701622,0.1642392682351087,25.8555840701622,1.0,4.076919046291258,-25.0
0.37861686557098173,1.0,0,841.0,100.0,true,15.22493569618555,0.23584249208260338,1.0,-24.9870492433264,0.003111999511477448,25.855491748874357,0.16423650664257153,25.855491748874357,1.0,4.076876802802666,-25.0
0.3785936753384764,1.0,0,1504.0,100.0,true,15.224003170905302,0.23588861414988108,1.0,-24.9879817686067,0.003132526397603419,25.856020835093165,0.16425231165035525,25.856020835093165,1.0,4.077118568616063,-25.0
0.37852070191772336,1.0,0,188.0,100.0,true,15.221068764808997,0.2360337478832613,1.0,-24.990916174703,0.003197559217778423,25.857697074183378,0.16430204575641638,25.857697074183378,1.0,4.077879340566956,-25.0
1335.6597153365358,2.0,0,2017.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2018.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2018.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2018.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,2015.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2018.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,2018.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,2016.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.1988335379123654,3.0,0,2.0,-0.9841269841269841,true,44.87901755724245,1.1874013551003832,0.0,sqrt_abs(log(v1)),32.45331118023498,862.2684322531575,1.1729281087570245,862.2684322531575,16.0,28.874266545578855,sqrt_abs(log(v1))
0.3785205185975497,3.0,0,695.0,100.0,true,15.221061393140936,0.23603411248095907,2.0,(319407.431791935+-319432.422715482),0.003197723431314081,25.85770130683309,0.1643021706959473,25.85770130683309,2.0,4.077881251740158,(319000.0+-319000.0)
0.9987780227565418,3.0,0,1739.0,-0.9841269841269841,true,23.299664918243558,0.9957953018032268,1.0,(-2.19949347835925e-8*v1),14.468544831178916,398.7060601851204,0.8297615515501873,398.7060601851204,3.0,19.449325728352473,(-2.2e-8*v1)
0.9988001412608105,3.0,0,1940.0,-0.9841269841269841,true,23.376676216939334,0.9958714093048284,1.0,(-2.15968135734773e-8*v1),14.475591372841743,398.8876867631197,0.8315021830852712,398.8876867631197,3.0,19.490519758452905,(-2.16e-8*v1)
0.37852051941141795,3.0,0,1776.0,100.0,true,15.221061425868193,0.23603411086229115,2.0,(71169.1914660964-71194.18238961),0.0031977227022625954,25.857701288041582,0.16430217014126575,25.857701288041582,2.0,4.077881243255313,(71200.0-71200.0)
