time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1021268367767,0.9484210627696038,8.0,0.0,0.0,-0.026324786324786326,true,8.125818196877342,0.28602092529843104,2.0,(sqrt_abs((v1-48.3703229860038))--7.38543763709991),1.1833142870283986,9.670399721497866,0.20067666725636443,9.670399721497866,9.0,2.4542005304723755,(sqrt_abs((v1-48.4))--7.39)
1799.8738598823547,0.31925977826366103,13.0,0.0,0.0,-0.6437606837606837,true,3.4487909614709107,0.13776008895389008,3.0,(sqrt_abs((19.9691103412879-v1))-((-142.303444092748+v1)/12.6316199735917)),-0.45555882889663757,2.411454814678014,0.09837033698753415,2.411454814678014,12.0,1.243209798791706,(sqrt_abs((20.0-v1))-((-142.0+v1)/12.6))
1800.1464128494263,0.3192597832119652,13.0,0.0,0.0,-0.6437606837606837,true,3.448790950047309,0.13776008944513946,3.0,(sqrt_abs((-19.9691103840396+v1))-((v1-142.303444695325)/12.6316200461299)),-0.4555588287753183,2.4114548152153654,0.09837033658818453,2.4114548152153654,12.0,1.2432097933754502,(sqrt_abs((-20.0+v1))-((v1-142.0)/12.6))
1799.8328018188477,0.27114568317071663,18.0,0.0,0.0,-0.40444444444444444,true,4.988207467129898,0.19843656778957003,4.0,(((112.553300057365-v1)/(sqrt_abs((1246.58005579721+v1))*(135.132765164621-v1)))--13.3850426711558),-0.15882561820464924,3.7257542607465624,0.11543818981436157,3.7257542607465624,77.0,1.4942800400802057,(((113.0-v1)/(sqrt_abs((1250.0+v1))*(135.0-v1)))--13.4)
1799.959678888321,0.25308838735653494,18.0,0.0,0.0,-0.2205128205128205,true,4.656011369581249,0.16249621882237608,4.0,(13.3269948800142+((-1539.96685889072/(-25.2323789544416+v1))/(sqrt_abs(v1)*(135.268604876579-v1)))),-0.2388494726803374,3.3713102557617614,0.1088494785518783,3.3713102557617614,54.0,1.4203325829537312,(13.3+((-1540.0/(-25.2+v1))/(sqrt_abs(v1)*(135.0-v1))))
1799.5387449264526,0.419024823770315,20.0,0.0,1.0,-0.5145299145299145,true,3.5900927041761523,0.11554946448601162,5.0,(12.1587771212678+((-16.4380808375198/(v1+(-7.07502834457016-(0.0250991992682924/(1.34809672085967-v1)))))/v1)),-0.6269322755019733,1.6524025150752994,0.08253026831422017,1.6524025150752994,18.0,0.988004793792481,(12.2+((-16.4/(v1+(-7.08-(0.0251/(1.35-v1)))))/v1))
1799.254077911377,0.22714157160923965,20.0,0.0,2.0,-0.6711111111111111,true,3.6480004525408667,0.11197456910582818,4.0,(12.5763686389873+(((-202.051175145192/v1)-v1)/(sqrt_abs((134.940151090778-v1))*(-7.34857525434925+v1)))),-0.567843850697077,1.9141187004966538,0.0832993604096056,1.9141187004966538,127.0,1.0826590029957956,(12.6+(((-202.0/v1)-v1)/(sqrt_abs((135.0-v1))*(-7.35+v1))))
1798.976369857788,0.3185236688771654,21.0,0.0,2.0,-0.7203418803418803,true,2.72902566834596,0.09982622931470098,5.0,(sqrt_abs((-19.9621636198288+v1))-(((v1+(-0.125618213014046/(v1-1.35110366820648)))-142.197721659528)/12.594773032067)),-0.6193721045291554,1.6858882462429914,0.08295671536015256,1.6858882462429914,16.0,1.021737138810976,(sqrt_abs((-20.0+v1))-(((v1+(-0.126/(v1-1.35)))-142.0)/12.6))
1799.5639839172363,0.32516279410148946,21.0,0.0,1.0,-0.7347008547008547,true,3.430884214352803,0.1032333517617587,5.0,(sqrt_abs((-20.0054988201756+v1))-(((v1+(-29.3689989391418/(57.51996309071-v1)))-143.453060361579)/12.8068841453878)),-0.5222376286676544,2.1161191176753285,0.08532944993897879,2.1161191176753285,16.0,1.08592015467737,(sqrt_abs((-20.0+v1))-(((v1+(-29.4/(57.5-v1)))-143.0)/12.8))
1799.9838919639587,0.3251627892433845,21.0,0.0,0.0,-0.7347008547008547,true,3.430884228827212,0.10323335093054996,5.0,(sqrt_abs((v1-20.00549858012))-(((v1+(-29.3689984645976/(57.5199631037847-v1)))-143.453059605285)/12.8068840281087)),-0.5222376279520201,2.1161191208450374,0.08532945036716814,2.1161191208450374,16.0,1.0859201598656858,(sqrt_abs((v1-20.0))-(((v1+(-29.4/(57.5-v1)))-143.0)/12.8))
1800.0647628307343,0.28654915090744393,21.0,0.0,0.0,-0.6403418803418803,true,5.271581673517911,0.10805446666652183,5.0,(12.6582501738091+((-504.241061985721/sqrt_abs((3.34922534360513-v1)))/((135.095266261596-v1)*(-7.07210616697086+v1)))),-0.5129854055118185,2.157099336034642,0.08215652294103198,2.157099336034642,92.0,1.0664005323805292,(12.7+((-504.0/sqrt_abs((3.35-v1)))/((135.0-v1)*(-7.07+v1))))
1798.4935898780823,0.3251628269974906,21.0,0.0,4.0,-0.7347008547008547,true,3.4308841469806453,0.1032333554976919,5.0,(sqrt_abs((v1-20.0054998392775))-(((v1+(29.3690001693211/(v1-57.5199631697853)))-143.4530649931)/12.8068847762967)),-0.5222376304433527,2.116119109810354,0.08532944654149822,2.116119109810354,16.0,1.0859201110193075,(sqrt_abs((v1-20.0))-(((v1+(29.4/(v1-57.5)))-143.0)/12.8))
1799.7526428699493,0.32516279466894454,21.0,0.0,1.0,-0.7347008547008547,true,3.4308842119004677,0.10323335198127881,5.0,(sqrt_abs((-20.005498903785+v1))-(((v1+(29.3689990576845/(v1-57.5199630858398)))-143.453060491523)/12.8068841711991)),-0.5222376289888506,2.1161191162526776,0.08532944985762986,2.1161191162526776,16.0,1.0859201538332877,(sqrt_abs((-20.0+v1))-(((v1+(29.4/(v1-57.5)))-143.0)/12.8))
1800.1626858711243,0.4176673676592088,21.0,0.0,0.0,-0.5022222222222222,true,3.5784623830012112,0.11475897908015005,5.0,(((-17.9059449999365/(v1+(-7.12001451552759-pow3((-0.0091062660413305/(-1.34885154155294+v1))))))/v1)--12.1472321471838),-0.6325212781111333,1.6276475406787212,0.08151648773090232,1.6276475406787212,42.0,0.9738364302291634,(((-17.9/(v1+(-7.12-pow3((-0.00911/(-1.35+v1))))))/v1)--12.1)
1799.6874849796295,0.47739395590304673,22.0,0.0,1.0,-0.5008547008547009,true,4.090183828929366,0.1715470175211402,5.0,((2.12638918268296/((-1685.50373867396-v1)*(v1-1.35498254244216)))-((v1+(-9635.48132805278+v1))/739.888923571803)),-0.29761184109065175,3.1110382488932116,0.11618373661487363,3.1110382488932116,17.0,1.4220148853282122,((2.13/((-1690.0-v1)*(v1-1.35)))-((v1+(-9640.0+v1))/740.0))
1799.8015370368958,0.2930606413148989,23.0,0.0,0.0,-0.68,true,3.320455842551194,0.13881152286998713,6.0,((-0.00790864282792679/(1.35307615887988-v1))-(((v1+(-116.344287186179/(57.3607114709533-v1)))-715.311772788369)/52.245352934775)),-0.4860801893359237,2.276268709202779,0.09611202562786134,2.276268709202779,12.0,1.1838142313253603,((-0.00791/(1.35-v1))-(((v1+(-116.0/(57.4-v1)))-715.0)/52.2))
1799.8728170394897,0.32195284393309725,23.0,0.0,0.0,-0.7347008547008547,true,3.437184919297037,0.10299171603839746,5.0,(sqrt_abs((-19.9685157551231+v1))-(((v1+((-28.2058673793709+v1)/(v1-57.515657830702)))-144.048856600547)/12.7583737621386)),-0.5222857739787694,2.115905871050249,0.0855635873001087,2.115905871050249,22.0,1.089172437320601,(sqrt_abs((-20.0+v1))-(((v1+((-28.2+v1)/(v1-57.5)))-144.0)/12.8))
