time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.790721893310547,1.0,0.0,6.0,16736.0,1.0,0.05866355306752155,0.004571365374585456,0.12347549256333679,-0.9974864227992428,0.004492319789726619,0.0062355672171657585,0.008028510976328073,0.004571365374585456,-1.0,0.0
15.930987119674683,10.0,5.0,3.6666666666666665,4.0,1.3333333333333333,3.040303052050429e-14,1.0931184882039466e-27,6.217248937900877e-14,-1.0,2.3767246618109655e-15,3.1376290104551686e-15,4.9007378271542076e-15,1.0931184882039466e-27,-1.0,0.0
22.110167980194092,24.0,14.75,4.75,5.5,1.75,2.862667368110404e-14,9.989406324421767e-28,4.973799150320701e-14,-1.0,2.246326750922735e-15,2.9252774935163804e-15,4.1102962421293356e-15,9.989406324421767e-28,-1.0,0.0
27.26302695274353,39.0,18.0,8.6,331.2,2.2,2.6986959675503804e-14,9.926297452004086e-28,4.973799150320701e-14,-1.0,2.0991915852619048e-15,2.9252774935163804e-15,4.1102962421293356e-15,9.926297452004086e-28,-1.0,0.0
32.46494388580322,47.0,26.0,8.6,331.2,2.2,2.6986959675503804e-14,9.926297452004086e-28,4.973799150320701e-14,-1.0,2.0991915852619048e-15,2.9252774935163804e-15,4.1102962421293356e-15,9.926297452004086e-28,-1.0,0.0
37.738131046295166,61.0,35.0,8.333333333333334,279.0,2.1666666666666665,2.6986959675503804e-14,9.926297452004086e-28,4.973799150320701e-14,-1.0,2.0991915852619048e-15,2.9252774935163804e-15,4.1102962421293356e-15,9.926297452004086e-28,-1.0,0.0
42.84299612045288,75.0,28.0,8.625,122.0,2.625,2.862667368110404e-14,9.90687933741403e-28,4.973799150320701e-14,-1.0,2.246326750922735e-15,2.859657705363306e-15,4.087673587255396e-15,9.90687933741403e-28,-1.0,0.0
47.97876811027527,90.0,43.0,8.625,122.0,2.625,2.862667368110404e-14,9.90687933741403e-28,4.973799150320701e-14,-1.0,2.246326750922735e-15,2.859657705363306e-15,4.087673587255396e-15,9.90687933741403e-28,-1.0,0.0
53.13190507888794,106.0,38.375,8.625,94.0,2.625,2.849003084730402e-14,9.90687933741403e-28,4.973799150320701e-14,-1.0,2.2370885860563803e-15,2.91435209069624e-15,4.087673587255396e-15,9.90687933741403e-28,-1.0,0.0
58.30928707122803,124.0,46.75,8.625,94.0,2.625,2.849003084730402e-14,9.90687933741403e-28,4.973799150320701e-14,-1.0,2.2370885860563803e-15,2.91435209069624e-15,4.087673587255396e-15,9.90687933741403e-28,-1.0,0.0
63.38013505935669,144.0,52.75,9.25,2.2471164185778946e307,2.5,2.6918638258603795e-14,9.42021284050076e-28,4.973799150320701e-14,-1.0,2.0703390830798512e-15,2.445970533757017e-15,4.087673587255396e-15,9.42021284050076e-28,-1.0,0.0
68.57217311859131,166.0,73.0,7.6,3.5953862697246315e307,2.0,2.6918638258603795e-14,9.42021284050076e-28,5.1514348342607263e-14,-1.0,2.0703390830798512e-15,2.445970533757017e-15,4.087673587255396e-15,9.42021284050076e-28,-1.0,0.0
73.72065806388855,191.0,84.5,7.833333333333333,2.9961552247705263e307,2.1666666666666665,2.6918638258603795e-14,9.42021284050076e-28,4.796163466380676e-14,-1.0,2.0703390830798512e-15,2.445970533757017e-15,4.2683845591343105e-15,9.42021284050076e-28,-1.0,0.0
78.85604906082153,218.0,87.5,9.125,2.2471164185778946e307,2.375,2.6577031174103748e-14,8.855873885227266e-28,4.796163466380676e-14,-1.0,2.0664861052970153e-15,2.445970533757017e-15,3.530803277809147e-15,8.855873885227266e-28,-1.0,0.0
83.9781129360199,245.0,100.57142857142857,7.857142857142857,2.5681330498033083e307,2.142857142857143,2.418578158260341e-14,8.17502624241344e-28,4.796163466380676e-14,-1.0,1.8503780579225193e-15,2.5188558645097924e-15,3.835516477560522e-15,8.17502624241344e-28,-1.0,0.0
89.07919597625732,271.0,139.0,7.6,1187.2,2.0,2.418578158260341e-14,8.17502624241344e-28,4.796163466380676e-14,-1.0,1.8503780579225193e-15,2.5188558645097924e-15,3.835516477560522e-15,8.17502624241344e-28,-1.0,0.0
94.08832788467407,297.0,120.57142857142857,9.571428571428571,6.135680257142857e8,2.2857142857142856,2.41174601657034e-14,8.093712887567581e-28,4.618527782440651e-14,-1.0,1.8434305946287774e-15,2.5188558645097924e-15,3.835516477560522e-15,8.093712887567581e-28,-1.0,0.0
99.2617859840393,324.0,116.375,9.75,3.22122600675e9,2.375,2.404913874880339e-14,7.818218386821166e-28,4.618527782440651e-14,-1.0,1.8402453424374705e-15,2.5188558645097924e-15,3.835516477560522e-15,7.818218386821166e-28,-1.0,0.0
104.37962007522583,351.0,121.77777777777777,11.222222222222221,2.863313456888889e9,2.5555555555555554,2.398081733190338e-14,7.756323146565364e-28,4.618527782440651e-14,-1.0,1.8341119040227293e-15,2.5030209435186277e-15,3.66660340387873e-15,7.756323146565364e-28,-1.0,0.0
109.49875998497009,378.0,129.4,10.7,2.5769815994e9,2.5,2.3844174498103362e-14,7.690787009823926e-28,4.618527782440651e-14,-1.0,1.825505218712115e-15,2.4252120132507063e-15,3.835516477560522e-15,7.690787009823926e-28,-1.0,0.0
114.55171990394592,404.0,141.0909090909091,11.454545454545455,2.342710926181818e9,2.5454545454545454,2.3844174498103362e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.825505218712115e-15,2.4252120132507063e-15,3.687996613038963e-15,7.484469542304584e-28,-1.0,0.0
119.713308095932,430.0,176.66666666666666,10.444444444444445,4.772197573333333e8,2.4444444444444446,2.3844174498103362e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.825505218712115e-15,2.4252120132507063e-15,3.66660340387873e-15,7.484469542304584e-28,-1.0,0.0
124.7514910697937,456.0,186.55555555555554,10.0,4.772195013333333e8,2.4444444444444446,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8148720273278188e-15,2.4252120132507063e-15,3.687996613038963e-15,7.484469542304584e-28,-1.0,0.0
129.8805708885193,483.0,180.22222222222223,10.0,4.772195013333333e8,2.4444444444444446,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8148720273278188e-15,2.4252120132507063e-15,3.687996613038963e-15,7.484469542304584e-28,-1.0,0.0
134.96293902397156,509.0,206.22222222222223,10.0,4.772195013333333e8,2.4444444444444446,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8148720273278188e-15,2.4252120132507063e-15,3.687996613038963e-15,7.484469542304584e-28,-1.0,0.0
140.05740904808044,534.0,238.875,9.625,5.3687177875e8,2.375,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8148720273278188e-15,2.4252120132507063e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
145.19039797782898,558.0,211.2,10.3,4.294980378e8,2.5,2.3707531664303344e-14,7.484469542304584e-28,4.440892098500626e-14,-1.0,1.8148720273278188e-15,2.4252120132507063e-15,3.3950031517395645e-15,7.484469542304584e-28,-1.0,0.0
150.40917992591858,582.0,214.45454545454547,11.272727272727273,3.9045329745454544e8,2.5454545454545454,2.3707531664303344e-14,7.44806057744823e-28,4.440892098500626e-14,-1.0,1.813094047635693e-15,2.4252120132507063e-15,3.3950031517395645e-15,7.44806057744823e-28,-1.0,0.0
155.45175504684448,605.0,296.14285714285717,7.571428571428571,6.135670931428572e8,2.2857142857142856,2.3707531664303344e-14,7.324270096936625e-28,4.618527782440651e-14,-1.0,1.8148171403434526e-15,2.5412896323475783e-15,3.259203025669982e-15,7.324270096936625e-28,-1.0,0.0
160.4862310886383,628.0,319.14285714285717,7.571428571428571,6.135670931428572e8,2.2857142857142856,2.3707531664303344e-14,7.324270096936625e-28,4.618527782440651e-14,-1.0,1.8148171403434526e-15,2.5412896323475783e-15,3.259203025669982e-15,7.324270096936625e-28,-1.0,0.0
165.49041509628296,650.0,341.14285714285717,7.571428571428571,6.135670931428572e8,2.2857142857142856,2.3707531664303344e-14,7.324270096936625e-28,4.618527782440651e-14,-1.0,1.8148171403434526e-15,2.5412896323475783e-15,3.259203025669982e-15,7.324270096936625e-28,-1.0,0.0
170.63797903060913,673.0,364.14285714285717,7.571428571428571,6.135670931428572e8,2.2857142857142856,2.3707531664303344e-14,7.324270096936625e-28,4.618527782440651e-14,-1.0,1.8148171403434526e-15,2.5412896323475783e-15,3.259203025669982e-15,7.324270096936625e-28,-1.0,0.0
175.66293811798096,695.0,386.14285714285717,7.571428571428571,6.135670931428572e8,2.2857142857142856,2.3707531664303344e-14,7.324270096936625e-28,4.618527782440651e-14,-1.0,1.8148171403434526e-15,2.5412896323475783e-15,3.259203025669982e-15,7.324270096936625e-28,-1.0,0.0
180.67694902420044,717.0,408.14285714285717,7.571428571428571,6.135670931428572e8,2.2857142857142856,2.3707531664303344e-14,7.324270096936625e-28,4.618527782440651e-14,-1.0,1.8148171403434526e-15,2.5412896323475783e-15,3.259203025669982e-15,7.324270096936625e-28,-1.0,0.0
185.89224696159363,740.0,431.14285714285717,7.571428571428571,6.135670931428572e8,2.2857142857142856,2.3707531664303344e-14,7.324270096936625e-28,4.618527782440651e-14,-1.0,1.8148171403434526e-15,2.5412896323475783e-15,3.259203025669982e-15,7.324270096936625e-28,-1.0,0.0
190.95314192771912,762.0,453.14285714285717,7.571428571428571,6.135670931428572e8,2.2857142857142856,2.3707531664303344e-14,7.324270096936625e-28,4.618527782440651e-14,-1.0,1.8148171403434526e-15,2.5412896323475783e-15,3.259203025669982e-15,7.324270096936625e-28,-1.0,0.0
196.00967407226562,784.0,376.0,8.5,2.2471164185778946e307,2.375,2.3434245996703303e-14,7.2927156607277845e-28,4.618527782440651e-14,-1.0,1.7958586026629193e-15,2.5412896323475783e-15,3.259203025669982e-15,7.2927156607277845e-28,-1.0,0.0
201.1966691017151,807.0,399.0,8.5,2.2471164185778946e307,2.375,2.3434245996703303e-14,7.2927156607277845e-28,4.618527782440651e-14,-1.0,1.7958586026629193e-15,2.5412896323475783e-15,3.259203025669982e-15,7.2927156607277845e-28,-1.0,0.0
206.25537395477295,830.0,415.75,8.5,2.2471164185778946e307,2.375,2.3434245996703303e-14,7.2927156607277845e-28,4.618527782440651e-14,-1.0,1.7958586026629193e-15,2.5412896323475783e-15,3.259203025669982e-15,7.2927156607277845e-28,-1.0,0.0
