time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.779687881469727,1.0,0.0,5.571428571428571,37668.57142857143,0.5714285714285714,1.1558161835030962e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2958627551023364e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,4.0
16.819600820541382,7.0,2.5,5.625,36.375,1.25,1.1273944740726922e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2294476739607847e-15,1.762810181134203e-15,3.2013875791264854e-15,3.0302827392987735e-24,-1.0,2.0
22.06996989250183,22.0,8.461538461538462,10.846153846153847,50.23076923076923,2.1538461538461537,1.0681825794260173e-12,2.229893946716132e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.265791216820353e-15,2.229893946716132e-24,-1.0,3.0
27.213406801223755,42.0,16.772727272727273,13.954545454545455,8.384883671820236e17,2.5454545454545454,9.322320693172514e-13,2.076709359970879e-24,3.637978807091713e-12,-1.0,1.0487591850224002e-15,1.3990298095549998e-15,2.8499238638933422e-15,2.076709359970879e-24,-1.0,3.0
32.70808482170105,57.0,21.62962962962963,16.37037037037037,4.965854788867628e152,2.8518518518518516,8.602304054268946e-13,1.46329112007102e-24,3.637978807091713e-12,-1.0,1.0487591850224002e-15,1.3990298095549998e-15,2.8499238638933422e-15,1.46329112007102e-24,-1.0,4.0
37.964064836502075,75.0,29.454545454545453,13.5,6.094458149973908e152,2.409090909090909,8.602304054268946e-13,1.46329112007102e-24,3.183231456205249e-12,-1.0,1.208684674492352e-15,1.4477465038768967e-15,3.366643003102628e-15,1.46329112007102e-24,-1.0,4.0
43.18927192687988,92.0,37.57142857142857,12.666666666666666,6.384670442829808e152,2.2857142857142856,8.602304054268946e-13,1.46329112007102e-24,3.183231456205249e-12,-1.0,1.208684674492352e-15,1.4477465038768967e-15,2.8499238638933422e-15,1.46329112007102e-24,-1.0,4.0
48.276448011398315,108.0,46.75,12.35,6.703903964971299e152,2.25,8.602304054268946e-13,1.46329112007102e-24,3.637978807091713e-12,-1.0,1.2055354104511871e-15,1.4477465038768967e-15,2.8499238638933422e-15,1.46329112007102e-24,-1.0,4.0
53.42776393890381,124.0,55.77272727272727,12.863636363636363,6.094458149973908e152,2.3636363636363638,8.602304054268946e-13,1.457158620575286e-24,3.637978807091713e-12,-1.0,1.1865923892303776e-15,1.324799308358532e-15,2.8499238638933422e-15,1.457158620575286e-24,-1.0,4.0
58.62443685531616,140.0,69.1304347826087,13.478260869565217,5.829481708670694e152,2.4782608695652173,8.602304054268946e-13,1.457158620575286e-24,3.637978807091713e-12,-1.0,1.1865923892303776e-15,1.324799308358532e-15,2.8499238638933422e-15,1.457158620575286e-24,-1.0,4.0
63.931089878082275,156.0,79.42105263157895,13.0,2.2605352778947368e8,2.3684210526315788,8.602304054268946e-13,1.457158620575286e-24,3.410605131648481e-12,-1.0,1.1865923892303776e-15,1.324799308358532e-15,2.8499238638933422e-15,1.457158620575286e-24,-1.0,3.0
69.0121967792511,171.0,85.80952380952381,13.761904761904763,2.045246239047619e8,2.5238095238095237,8.602304054268946e-13,1.457158620575286e-24,3.410605131648481e-12,-1.0,1.0267628589121163e-15,1.324799308358532e-15,2.8499238638933422e-15,1.457158620575286e-24,-1.0,3.0
74.18843793869019,186.0,97.61904761904762,13.047619047619047,8.560443499344361e306,2.3333333333333335,8.602304054268946e-13,1.457158620575286e-24,3.183231456205249e-12,-1.0,1.1826089960885222e-15,1.324799308358532e-15,2.8499238638933422e-15,1.457158620575286e-24,-1.0,3.0
