time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.2061488628387,0.17970789130774886,2.0,0.0,142.0,100.0,true,2.26101500673221,0.14461690182553077,1.0,13.1186105461757,0.0204764003500284,1.8559089733693364,0.09135288965266637,1.8559089733693364,1.0,1.1657311298951514,13.1
1779.1630699634552,0.017743836582597185,5.0,0.0,66.0,-1.0,true,0.24944217644868694,0.015289961491088366,1.0,log((8.26715519571609e6/v1)),-0.988963903804276,0.020071007966069428,0.009396168565689035,0.020071007966069428,8.0,0.12095456899811395,log((8.27e6/v1))
1796.1655747890472,0.017502230127739334,7.0,0.0,12.0,-1.0,true,0.24944216845996792,0.015144184133798831,1.0,log((v1+(8.26715331216367e6/v1))),-0.9890560122775875,0.019903493124880052,0.009352545567467464,0.019903493124880052,32.0,0.12045848076510578,log((v1+(8.27e6/v1)))
352.2504677772522,4.2683845591343105e-15,8.0,0.0,5018.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
561.0662899017334,3.859666754857798e-15,12.0,0.0,4259.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,2.0,(((15.65+v1)-(0.905069700286373*log(v1)))-v1),-1.0,8.457802536131125e-28,1.9823568287086926e-15,8.457802536131125e-28,10.0,2.5620531337503613e-14,(((15.6+v1)-(0.905*log(v1)))-v1)
985.7736809253693,3.259203025669982e-15,15.0,0.0,2758.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(14.4265082181132+(log((v1*(v1+(0.258768741047409-v1))))/-1.10488728070732)),-1.0,7.338833682879166e-28,1.7838448459933914e-15,7.338833682879166e-28,2050.0,2.3297603162903284e-14,(14.4+(log((v1*(v1+(0.259-v1))))/-1.1))
1631.775959968567,3.245437019474288e-15,18.0,0.0,538.0,-1.0,true,4.440892098500626e-14,2.686637142529835e-15,3.0,(((19.5739350327666+v1)-log(v1))-((v1+(-0.0949302997136269*log(v1)))--3.92393503276664)),-1.0,7.100961779150985e-28,1.772704924324319e-15,7.100961779150985e-28,15.0,2.3160960329103265e-14,(((19.6+v1)-log(v1))-((v1+(-0.0949*log(v1)))--3.92))
1269.7165579795837,3.259203025669982e-15,19.0,0.0,1747.0,-1.0,true,4.796163466380676e-14,2.6562257052310362e-15,3.0,(((19.573935031897+v1)-log(v1))-((v1+(-0.0316434332378752*log(pow3(v1))))--3.92393503189705)),-1.0,7.076689135913415e-28,1.7744468430209543e-15,7.076689135913415e-28,27.0,2.3160960329103265e-14,(((19.6+v1)-log(v1))-((v1+(-0.0316*log(pow3(v1))))--3.92))
1758.0200998783112,3.245437019474288e-15,21.0,0.0,133.0,-1.0,true,4.263256414560601e-14,2.693778741924611e-15,4.0,(((19.5739350379802+v1)-log((v1--3.883761358077351e-15)))-((v1+(-0.0949302997136269*log(v1)))--3.9239350379802)),-1.0,6.948044126754296e-28,1.7517421779472188e-15,6.948044126754296e-28,19.0,2.2887674661503228e-14,(((19.6+v1)-log((v1--3.88e-15)))-((v1+(-0.0949*log(v1)))--3.92))
1221.7410609722137,3.470102032881624e-15,24.0,0.0,1916.0,-1.0,true,5.3290705182007514e-14,2.6324372132270994e-15,3.0,(log((v1*pow2(pow2((v1*pow2((pow2(pow3(v1))/5.61891697519799)))))))+(log(pow2((v1/1.72719694450057)))/-0.0371022616447776)),-1.0,6.918916954869213e-28,1.7310151382683856e-15,6.918916954869213e-28,1.7976931348623157e308,2.234110332630315e-14,(log((v1*pow2(pow2((v1*pow2((pow2(pow3(v1))/5.62)))))))+(log(pow2((v1/1.73)))/-0.0371))
1560.2785499095917,4.074003782087477e-15,25.0,0.0,769.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,3.0,(log((v1*pow2(pow2((0.962444417848709*pow2(pow3((2.80820934341514*v1))))))))+(log(pow2((v1*(v1+v1))))/-0.154409930036042)),-1.0,6.894644311631643e-28,1.7157582133132931e-15,6.894644311631643e-28,1.7976931348623157e308,2.220446049250313e-14,(log((v1*pow2(pow2((0.962*pow2(pow3((2.81*v1))))))))+(log(pow2((v1*(v1+v1))))/-0.154))
1255.4324429035187,4.074003782087477e-15,26.0,0.0,1797.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,2.0,(log((v1+(v1*pow2(pow2(pow2((v1*pow2((4.66109693064869*v1)))))))))+(log(pow2((v1*(v1+v1))))/-0.154409930036042)),-1.0,6.875226197041588e-28,1.7458278559126742e-15,6.875226197041588e-28,1.7976931348623157e308,2.2614388993903187e-14,(log((v1+(v1*pow2(pow2(pow2((v1*pow2((4.66*v1)))))))))+(log(pow2((v1*(v1+v1))))/-0.154))
1532.7290987968445,3.2548692428648025e-15,27.0,0.0,859.0,-1.0,true,4.618527782440651e-14,2.6402431107942057e-15,4.0,(log((v1*pow2(pow2((v1*pow2((pow2(pow3((-4.1109093056129797e-16+v1)))/5.61891697519799)))))))+(log(pow2((v1/1.72719694450057)))/-0.0371022616447776)),-1.0,6.616722546561471e-28,1.698939400102901e-15,6.616722546561471e-28,1.7976931348623157e308,2.1862853408003084e-14,(log((v1*pow2(pow2((v1*pow2((pow2(pow3((-4.11e-16+v1)))/5.62)))))))+(log(pow2((v1/1.73)))/-0.0371))
1297.0778398513794,4.074003782087477e-15,29.0,0.0,1652.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(log((v1+(v1*pow2(pow2(pow2((v1*pow2((4.66109693064869*(-8.66170762469224e-16+v1))))))))))+(log(pow2((v1*(v1+v1))))/-0.154409930036042)),-1.0,6.59366353548578e-28,1.7093371283226855e-15,6.59366353548578e-28,1.7976931348623157e308,2.2067817658703112e-14,(log((v1+(v1*pow2(pow2(pow2((v1*pow2((4.66*(-8.66e-16+v1))))))))))+(log(pow2((v1*(v1+v1))))/-0.154))
