time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3240849971771,0.9027809863884433,9.0,0.0,0.0,-0.9947785300621299,true,1.3385104578720442e-6,0.5968874862324105,1.0,(pow3((0.0040651019673389*v1))*(v1/v2)),-0.9894340931183372,1.7633798401506762e-13,0.3326264007897436,1.7633798401506762e-13,41.0,3.062031104914201e-7,(pow3((0.00407*v1))*(v1/v2))
1800.0489130020142,0.9584144057028009,10.0,0.0,0.0,-0.9289927964211948,true,2.4231902258096677e-6,0.8087165312392315,1.0,(pow3((0.00154961986446012*v1))*(v1*sqrt_abs(v2))),-0.9585855548857242,6.911796443359146e-13,0.4462639645299772,6.911796443359146e-13,73.0,5.678842731715122e-7,(pow3((0.00155*v1))*(v1*sqrt_abs(v2)))
1800.403323173523,0.6450848396458797,10.0,0.0,0.0,-0.9953803955223931,true,1.938371479786585e-6,0.4980250271467443,2.0,(pow3((-0.00689102800465885*v1))*(-1.12909352244697/v2)),-0.9590311027292029,6.837437460849405e-13,0.32134579697282517,6.837437460849405e-13,25.0,6.141679771869369e-7,(pow3((-0.00689*v1))*(-1.13/v2))
1800.3513441085815,0.8836808306382843,11.0,0.0,0.0,-0.9762583029372693,true,3.433947936251521e-6,0.8312211325813759,1.0,(5.415074308395511e-9*(v2*(exp(v1)*(v1/v2)))),-0.8834442452170455,1.9452383078873276e-12,0.6039593476106678,1.9452383078873276e-12,44.0,1.0106253771484493e-6,(5.42e-9*(v2*(exp(v1)*(v1/v2))))
1799.8817210197449,0.7759411812728403,12.0,0.0,0.0,-0.9793056804932454,true,1.7202318892227909e-6,0.5671209644866438,2.0,(0.00281491301324125*pow2((0.00158687362198169*(v1+(v1*v1))))),-0.9775743230574324,3.7426968707140786e-13,0.3241683759517068,3.7426968707140786e-13,257.0,4.1431266866885067e-7,(0.00281*pow2((0.00159*(v1+(v1*v1)))))
1798.9724521636963,0.9027809871827622,12.0,0.0,2.0,-0.9955251109383669,true,1.338510408867086e-6,0.5968874895260041,2.0,(pow3((-0.0122446707124926*v1))*(-0.0365908919698444*(v1/v2))),-0.9894340932186187,1.76337982341436e-13,0.3326264016670298,1.76337982341436e-13,49.0,3.0620311422920494e-7,(pow3((-0.0122*v1))*(-0.0366*(v1/v2)))
1682.525475025177,1.2636040667368957,13.0,0.0,198.0,-0.9959106193791324,true,3.4556634670094405e-6,0.9008506354302013,1.0,(5.429712830057761e-9*((v2*(exp(v1)*(v1/v2)))-v2)),-0.8806074288707618,1.992582892798712e-12,0.6693870481984276,1.992582892798712e-12,46.0,1.0336351123380011e-6,(5.43e-9*((v2*(exp(v1)*(v1/v2)))-v2))
1800.2284421920776,0.9825473869968866,13.0,0.0,0.0,-0.9953803955223931,true,1.5358458324037154e-6,0.704654619641183,2.0,(pow3((0.00929660316021237*v1))*(exp((-4.19910769072874/v1))/v2)),-0.9885371187999149,1.913078909804969e-13,0.3944389984800709,1.913078909804969e-13,137.0,3.3995609122152515e-7,(pow3((0.0093*v1))*(exp((-4.2/v1))/v2))
1771.7037041187286,1.2636040369990145,13.0,0.0,48.0,-0.9956937933620733,true,3.4556639178795184e-6,0.9008506466155068,1.0,(5.4297122175173e-9*((v2*(exp(v1)*(v1/v2)))-v2)),-0.8806074278515218,1.9925829098091512e-12,0.6693870584207176,1.9925829098091512e-12,46.0,1.0336350422761128e-6,(5.43e-9*((v2*(exp(v1)*(v1/v2)))-v2))
1800.019124031067,0.9999253524533788,14.0,0.0,0.0,-0.9953081649933962,true,1.6674712262628777e-6,0.8461013745618404,2.0,(pow3((0.00799984160042592*v1))*(exp((-9.20289267015448/pow2(v1)))/v2)),-0.986686687046759,2.221903706922262e-13,0.4371723036807424,2.221903706922262e-13,521.0,3.7545163803420806e-7,(pow3((0.008*v1))*(exp((-9.2/pow2(v1)))/v2))
1800.093593120575,1.0359837246977615,14.0,0.0,0.0,-0.9949470734229432,true,1.1902110953190292e-6,0.7698331911291094,2.0,(pow3((-0.00248870288051381*v1))*((v2+(-5.55878810784893*v1))/v2)),-0.9895295316680807,1.7474517786529122e-13,0.3748512559558162,1.7474517786529122e-13,89.0,2.9494615154529794e-7,(pow3((-0.00249*v1))*((v2+(-5.56*v1))/v2))
