max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.51316813749141,1.0,0,3492.0,100.0,true,455407.31862508587,3.1166661783873897,1.0,345131.681374914,0.01993000824445046,7.043699258448523e10,4.454287889567102,8.06225657049468e16,1.0,235403.0575802072,345000.0
47.53875769086473,3.0,0,2770.0,-0.050705514765466614,true,638204.140949553,2.5593131682102452,1.0,(242693.788454324*v1),0.1384782479653881,7.862400680568672e10,3.8785904779020175,6.988625094004919e16,3.0,231239.54749633456,(243000.0*v1)
413.196697629551,5.0,0,447.0,-0.7627507820418706,true,4.1319669762955103e6,1.9386787870862172,2.0,((-5340.91389061452/v2)--494039.953975405),8.653755665738455,6.666942934745756e11,22.397641506424876,5.057213300268755e16,4.0,370556.8331549701,((-5340.0/v2)--494000.0)
7.52532293003238,6.0,0,3296.0,-0.8480696782328873,true,501984.19137073995,1.1014311438045166,1.0,(976699.76904072*(v1*sqrt_abs(v2))),-0.6315020972874583,2.544869141112742e10,1.0266706903322995,2.6642503869077044e16,10.0,113127.8074527186,(977000.0*(v1*sqrt_abs(v2)))
2.4692830263524193,7.0,0,641.0,-0.9202693169376223,true,594298.4268704719,0.558424797441969,2.0,(v2*(-3.83525319026795e6+(6.14088931301798e6*v1))),-0.6799658904856289,2.2101752097133423e10,0.3885596866960405,1.5584989167365842e16,9.0,89626.79403175955,(v2*(-3.84e6+(6.14e6*v1)))
3.669914137992516,8.0,0,1478.0,-0.923339887771871,true,475250.53037788806,0.5901025123909682,2.0,(4.22801855512404e7*(v2*exp((-3.09325430536151/v1)))),-0.7844976524582549,1.48827244350467e10,0.4153328500707523,1.2590819438763272e16,18.0,81125.06514079502,(4.23e7*(v2*exp((-3.09/v1))))
3.210612949937622,9.0,0,1754.0,-0.9252336979365257,true,509715.197346182,0.501091997859525,3.0,((v2^0.791941986674693)*(-2.05536708806368e6-(-3.60511552933246e6*v1))),-0.7886522430469325,1.4595805858163216e10,0.4113403656874433,1.1748734353388276e16,13.0,76576.80129790872,((v2^0.792)*(-2.06e6-(-3.61e6*v1)))
23.816632984449488,10.0,0,2665.0,-0.9385253471132573,true,469705.7957274461,0.6180275202585084,3.0,(((2.53069486756992e6*sqrt_abs(v2))-238499.414402976)*(-0.503012772818121+v1)),-0.7824640150738578,1.5023168681422842e10,1.439720479004636,1.062132449789501e16,19.0,84891.86961131849,(((2.53e6*sqrt_abs(v2))-238000.0)*(-0.503+v1))
2.8776900847942817,11.0,0,307.0,-0.9325516002746173,true,290173.7020649274,0.5529068686522451,3.0,(v2*(7.14653557351481e6*(v1+(-0.721365071217675+(v2^8.42577070849688))))),-0.8739048997484726,8.708205043054317e9,0.3835375459187303,8.328112061576187e15,15.0,67372.30590214227,(v2*(7.15e6*(v1+(-0.721+(v2^8.43)))))
2.866914425713322,12.0,0,1657.0,-0.9332611544787885,true,269449.8181082194,0.5467122637522345,3.0,(v2*(7.14037754788166e6*(v1+(-1.72046686815912+exp((v2^8.64109316118743)))))),-0.8773078118814633,8.473197841835001e9,0.381557158842733,8.150584645357193e15,25.0,66779.9852216408,(v2*(7.14e6*(v1+(-1.72+exp((v2^8.64))))))
2.1437585941035673,13.0,0,47.0,-0.9346103068388327,true,287808.5395176036,0.3970410922103539,4.0,(v2*(1.35253616934876e7+((-1.09270624600967e7+(1.21191580323655e7*(v2^6.70841284437504)))/v1))),-0.8991680497296964,6.963516394319403e9,0.31777238454710144,5.72465047264201e15,25.0,51567.72389161312,(v2*(1.35e7+((-1.09e7+(1.21e7*(v2^6.71)))/v1)))
3.562247864375312,14.0,0,508.0,-0.9640168314272033,true,313057.8944239124,0.12891594340400492,3.0,(v2*(5.07026369815871e6*(v1+(sqrt_abs(v2)*(-1.01177810435654+(v2^4.00011293501116)))))),-0.8973426539095593,7.089579350411913e9,0.19717134941836628,5.537249728137643e15,41.0,43012.04414719642,(v2*(5.07e6*(v1+(sqrt_abs(v2)*(-1.01+(v2^4.0))))))
1.6227104416906335,15.0,0,729.0,-0.9833821646544301,true,153550.90670368192,0.0900596863214215,4.0,(608.276008163964*(v2*((v1*(-7985.06479544846/(-1.09245721953799+v2)))+(-20675.4339090579*v2)))),-0.9761171959632498,1.6493611103068023e9,0.10165120068035285,1.2548268306415415e15,26.0,23117.373616320263,(608.0*(v2*((v1*(-7990.0/(-1.09+v2)))+(-20700.0*v2))))
0.5233679379692319,16.0,0,510.0,-0.98742462487397,true,52336.793796923186,0.07913789466900883,4.0,(2244.39869854397*(v2*((v1*(-1739.33032529707/(-1.06600558972582+sqrt_abs(v2))))+(-7816.04972345191*v2)))),-0.9964330467863575,2.463359789668301e8,0.0621415877943095,1.7450973214825406e14,34.0,10782.431826701963,(2240.0*(v2*((v1*(-1740.0/(-1.07+sqrt_abs(v2))))+(-7820.0*v2))))
0.41969767659038976,17.0,0,205.0,-0.988786269385496,true,51395.28812414111,0.09643221217551148,5.0,(2221.54889790839*(v2*((v1*(-1658.35280609077/(-1.06085077928145+(v2^0.444138370284414))))+(-8255.16332835222*v2)))),-0.9970246373631457,2.054803705099269e8,0.06481268926939425,1.4739502342130797e14,30.0,10088.731241104086,(2220.0*(v2*((v1*(-1660.0/(-1.06+(v2^0.444))))+(-8260.0*v2))))
0.38802176061709615,18.0,0,204.0,-0.9888112536884598,true,62178.04304739757,0.09055343320114534,5.0,(7281.44669564196*(v2*((v1*(-67.392460206337+(-597.176365085861/(-1.0714677457282+sqrt_abs(v2)))))+(-2556.3487786426*v2)))),-0.9971074508432698,1.9976122072685993e8,0.06062736004220672,1.3012386089823292e14,38.0,9586.910676353065,(7280.0*(v2*((v1*(-67.4+(-597.0/(-1.07+sqrt_abs(v2)))))+(-2560.0*v2))))
