max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.51320654833052,1.0,0,531.0,100.0,true,455406.93451669475,3.116670759960476,1.0,345132.065483305,0.01993042093503483,7.043702108515038e10,4.454293062832685,8.062257330301134e16,1.0,235403.13210870104,345000.0
0.9999998842958001,1.0,0,681.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999998842958001,1.0,0,3516.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
33.51439778555792,1.0,0,2480.0,100.0,true,455395.02214442083,3.1168128485101247,1.0,345143.977855579,0.01994322184929498,7.043790512414867e10,4.454453501570589,8.062280912721997e16,1.0,235405.44346451538,345000.0
33.51316813749141,1.0,0,3492.0,100.0,true,455407.31862508587,3.1166661783873897,1.0,345131.681374914,0.01993000824445046,7.043699258448523e10,4.454287889567102,8.06225657049468e16,1.0,235403.0575802072,345000.0
0.9999998842958001,1.0,0,3516.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
33.51316813749141,1.0,0,3492.0,100.0,true,455407.31862508587,3.1166661783873897,1.0,345131.681374914,0.01993000824445046,7.043699258448523e10,4.454287889567102,8.06225657049468e16,1.0,235403.0575802072,345000.0
0.9999998842958001,1.0,0,681.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999996168212596,2.0,0,3516.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3517.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
