max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.499582993968932e10,1.0,0,6785.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.976468571046499e13,1.0,0,6698.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.4402536080679606e14,1.0,0,6138.0,-0.014915408491089417,true,4.1160726514191337e27,9.77114036194999e10,1.0,2.41821769067206e26,0.003675778241360117,6.226053075186866e53,2.5923154486369176e13,6.226053075186866e53,1.0,3.689010231674286e26,2.42e26
11.16912114952342,1.0,0,6845.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4402536080679606e14,1.0,0,6138.0,-0.014915408491089417,true,4.1160726514191337e27,9.77114036194999e10,1.0,2.41821769067206e26,0.003675778241360117,6.226053075186866e53,2.5923154486369176e13,6.226053075186866e53,1.0,3.689010231674286e26,2.42e26
1.976468571046499e13,1.0,0,6369.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6886.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
5.4432037964021475e14,1.0,0,6511.0,-0.014915408491089417,true,4.115941514194024e27,9.776439141452672e10,1.0,2.41952906292316e26,0.0036959952493531567,6.226178486367962e53,2.5937212321437305e13,6.226178486367962e53,1.0,3.6899719046584235e26,2.42e26
11.16912114952342,1.0,0,6892.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,6369.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6785.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6892.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4402536080679606e14,1.0,0,6138.0,-0.014915408491089417,true,4.1160726514191337e27,9.77114036194999e10,1.0,2.41821769067206e26,0.003675778241360117,6.226053075186866e53,2.5923154486369176e13,6.226053075186866e53,1.0,3.689010231674286e26,2.42e26
1.976468571046499e13,1.0,0,6369.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.85102106398497e36,2.0,0,108.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,285.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,757.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.386037738587255e40,2.0,0,2.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.668172593650384,2.0,0,6882.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
6.582557747576214e13,2.0,0,7.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,262.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,4258.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,45.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,60.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.4419332050136706e14,3.0,0,6633.0,-0.6577900059145971,true,4.1159979925642414e27,9.774157055414923e10,1.0,(2.41896427922099e26+v1),0.003687281361623107,6.226124431932581e53,2.5931157872651266e13,6.226124431932581e53,3.0,3.689557729943505e26,(2.42e26+v1)
1.982968154040568e13,3.0,0,6882.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
5.710204405581392e35,3.0,0,6801.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
