time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
515.9088041782379,1.074612144897959e7,1.0,1.0,4187.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
743.3159220218658,34.19181360975057,2.0,0.0,3415.0,-0.6030919093543032,true,9.094560738288069e-6,7.248081314785297,1.0,3.27483832208633e-6,0.0003151917296912998,1.6766335413437218e-11,8.066836723759693,1.6766335413437218e-11,1.0,3.155193969717596e-6,3.27e-6
658.2460060119629,12.570126363648937,4.0,0.0,3701.0,-0.9827920676949005,true,4.792642088874878e-6,5.360996732960445,1.0,(1.26279282858325e-6*v1),-0.6056382927695929,6.609917266384427e-12,3.709254880819332,6.609917266384427e-12,3.0,2.2737052727682525e-6,(1.26e-6*v1)
25.217682123184204,0.6288318725252966,5.0,0.0,5790.0,-0.9712059627271568,true,2.236882419834705e-6,0.43314799890810024,1.0,pow3((0.0038056653263442*v1)),-0.9737219917497787,4.404470750448609e-13,0.2902108055194632,4.404470750448609e-13,8.0,4.770374025200801e-7,pow3((0.00381*v1))
265.1181700229645,0.9192390037707273,6.0,0.0,5056.0,-0.9816588397753874,true,1.5385619323779367e-6,0.730078803713719,1.0,pow2(pow2((-0.00995367471966094*v1))),-0.9747430412593069,4.233332106429071e-13,0.4063203455657483,4.233332106429071e-13,256.0,4.50071812357996e-7,pow2(pow2((-0.00995*v1)))
1388.6774230003357,4.720534626674163,7.0,0.0,1318.0,-1.0,true,2.1561744186892374e-6,0.8546666161455404,1.0,(5.77035211900619e-8*(pow3(v1)-v2)),-0.9780933296323149,3.6717885143892374e-13,0.8449562047178537,3.6717885143892374e-13,7.0,4.808365203817722e-7,(5.77e-8*(pow3(v1)-v2))
1611.5982820987701,0.8972726394919769,8.0,0.0,603.0,-1.0,true,1.3218349581400253e-6,0.614772398094913,1.0,(pow2(pow2((0.016083593796566*v1)))/v2),-0.993164858624816,1.145641632178322e-13,0.32539869300729635,1.145641632178322e-13,513.0,2.479290735730236e-7,(pow2(pow2((0.0161*v1)))/v2)
582.182060956955,0.8972718844961258,9.0,0.0,3960.0,-1.0,true,1.3218788690864282e-6,0.6147695668604714,1.0,(pow3((0.0040598674892088*v1))*(v1/v2)),-0.9931649417596077,1.1456276979122667e-13,0.32539902666548337,1.1456276979122667e-13,41.0,2.4794029292521714e-7,(pow3((0.00406*v1))*(v1/v2))
1393.4581890106201,0.7466865208419933,10.0,0.0,1302.0,-1.0,true,4.507651053635109e-7,0.4797043500439182,1.0,(pow3((0.00386509981002811*v1))/sqrt_abs((v1-v2))),-0.9980956859294691,3.191830805232517e-14,0.23510470100953104,3.191830805232517e-14,129.0,1.4116257515019943e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
440.0661380290985,0.7504493247640325,11.0,0.0,4448.0,-0.9815255316438405,true,1.1727785761588905e-7,0.1166927980087354,1.0,((v1*(4.52816768179457e-8*v2))/log((v2/v1))),-0.9997842811561434,3.615674860285735e-15,0.11907122347788256,3.615674860285735e-15,225.0,4.894978287543127e-8,((v1*(4.53e-8*v2))/log((v2/v1)))
