time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.786250114440918,1.0,0.0,7.5,32844.25,0.75,4.389390957918894e-7,3.9516915936802126e-13,1.5640263305277149e-6,-0.9764233683943792,0.4074723188807352,0.5907639201177655,0.9200573957073575,3.9516915936802126e-13,-1.0,1.0
17.816056966781616,6.0,2.0,7.142857142857143,86.28571428571429,1.2857142857142858,1.0085385256256121e-7,1.7995413922800164e-14,4.308452374603123e-7,-0.9989263553731595,0.220482011669321,0.3712346087960951,0.628817806763411,1.7995413922800164e-14,-1.0,0.0
23.066233158111572,23.0,11.090909090909092,10.181818181818182,102.63636363636364,1.5454545454545454,4.251593893808272e-8,2.4713630822688107e-15,1.3703129026738747e-7,-0.9998525532279706,0.10620651157488822,0.0742080400725749,0.48290525356032377,2.4713630822688107e-15,-1.0,0.0
28.22546410560608,39.0,11.071428571428571,12.071428571428571,6.902626875e8,1.9285714285714286,3.1585983885990574e-8,1.3922722013700246e-15,6.798079377953217e-8,-0.9999169340825105,0.06973289983875466,0.0742080400725749,0.13324752523430974,1.3922722013700246e-15,-1.0,1.0
33.52669715881348,54.0,17.307692307692307,10.307692307692308,143.53846153846155,1.3846153846153846,2.1443300425307808e-8,7.881254400100857e-16,5.834504546990398e-8,-0.999952978761835,0.02836172147752568,0.03135384154917772,0.13324752523430974,7.881254400100857e-16,-1.0,0.0
38.720479011535645,65.0,22.692307692307693,10.307692307692308,155.84615384615384,1.3846153846153846,2.1443300425307808e-8,7.881254400100857e-16,5.834504546990398e-8,-0.999952978761835,0.02836172147752568,0.03135384154917772,0.13324752523430974,7.881254400100857e-16,-1.0,0.0
43.90581917762756,79.0,22.23076923076923,10.076923076923077,2360.769230769231,1.3846153846153846,1.342919125365684e-8,2.9089513112643953e-16,3.635722948202608e-8,-0.999982644578455,0.028361720713598198,0.008822746755154598,0.22421410921469637,2.9089513112643953e-16,-1.0,0.0
48.96135115623474,93.0,30.071428571428573,10.714285714285714,2410.4285714285716,1.5,1.3433501260059506e-8,2.9043845545985747e-16,3.6258311826073894e-8,-0.9999826718246955,0.028361720713598198,0.00939928345699038,0.22421410921469637,2.9043845545985747e-16,-1.0,0.0
54.32278800010681,108.0,43.833333333333336,9.166666666666666,233.33333333333334,1.1666666666666667,1.3144006265284643e-8,2.8547430187865785e-16,3.742130057941391e-8,-0.9999829679966447,0.028361720713598198,0.008293222934457002,0.22421410921469637,2.8547430187865785e-16,-1.0,0.0
59.628589153289795,123.0,45.13333333333333,11.533333333333333,2.1474839122e9,1.4666666666666666,5.029039093147281e-9,4.208710520083042e-17,1.1828151262292841e-8,-0.9999974889938874,0.0069359663821183535,0.008320611665798233,0.02242040881023045,4.208710520083042e-17,-1.0,0.0
64.72709703445435,137.0,64.07692307692308,9.307692307692308,2.3126748696153846e9,1.0769230769230769,2.0630088003207867e-16,1.0621552738482444e-31,7.622805246179296e-16,-1.0,6.162947744859054e-11,6.163080369184049e-11,6.163409459130559e-11,1.0621552738482444e-31,-1.0,0.0
69.87777400016785,151.0,77.53846153846153,9.307692307692308,2.3126748696153846e9,1.0769230769230769,2.049907109097872e-16,1.0487081142804445e-31,7.574405783573185e-16,-1.0,6.123807281364246e-11,6.123938023779362e-11,6.124286471958021e-11,1.0487081142804445e-31,-1.0,0.0
