time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.224241018295288,1.0,0.0,7.333333333333333,32818.833333333336,1.0,4.604889878667741,100.39538899543281,24.498331094400783,-0.9999933113938765,0.000978555591776783,0.0006309276856222577,0.004067020547406452,100.39538899543281,-1.0,2.0
17.393049955368042,9.0,4.25,8.5,5.368710021666666e8,1.75,2.242987735927798,17.48881415103389,10.097677125135306,-0.9999988348489847,0.0018725773495428383,0.0018867204060349716,0.004143512618110598,17.48881415103389,-1.0,1.0
22.638695001602173,23.0,7.6,10.8,2.0137109666666668e7,2.2,0.49411492118130457,0.6038290591763836,1.7024522351694031,-0.9999999597713124,0.001802822335800521,0.0007932489766711219,0.0056428219673654205,0.6038290591763836,-1.0,2.0
27.72678518295288,40.0,16.727272727272727,7.636363636363637,36.54545454545455,1.5454545454545454,0.4923583413970339,0.4265528705493806,1.2457632870690958,-0.9999999715819206,0.0017797080548329714,0.0011096240042706975,0.005505276284885831,0.4265528705493806,-1.0,1.0
32.74531006813049,51.0,24.076923076923077,8.23076923076923,41.46153846153846,1.6153846153846154,0.4923583413970339,0.3808360896833565,1.1087215691419487,-0.9999999746276933,0.0017797080548329714,0.0011096240042706975,0.005505276284885831,0.3808360896833565,-1.0,2.0
38.02449107170105,66.0,20.05263157894737,12.736842105263158,9.46154281506482e306,2.263157894736842,0.14444098359894278,0.03151395145937496,0.31435024438846426,-0.9999999979004572,0.0001858232410714412,0.0001747040559900202,0.0005702262770626215,0.03151395145937496,-1.0,2.0
43.1589469909668,81.0,27.1875,9.9375,77.3125,1.8125,0.1354920463274425,0.03062296749003401,0.32462112479402094,-0.999999997959817,0.0006006246431026165,0.0011096240042706975,0.0016285933150136827,0.03062296749003401,-1.0,1.0
48.326012134552,92.0,27.2,10.333333333333334,4.537098225612513e37,1.8,0.13437935756919947,0.030578352773995125,0.3238186004059287,-0.9999999979627894,0.0006011519890073684,0.0011640896663835149,0.0016371798460208479,0.030578352773995125,-1.0,1.0
53.34096908569336,106.0,34.1875,11.25,4.253529586511731e37,1.9375,0.07732091633639253,0.02521444604563552,0.3238262309448885,-0.999999998320147,4.829653433603453e-5,8.36627685521389e-5,0.00010577716471877543,0.02521444604563552,-1.0,2.0
58.69208312034607,121.0,43.8235294117647,11.588235294117647,4.0033219637757466e37,2.0588235294117645,0.07732091633639253,0.02521444604563552,0.3196637709204708,-0.999999998320147,4.829653433603453e-5,8.36627685521389e-5,0.00010577716471877543,0.02521444604563552,-1.0,2.0
63.75892400741577,135.0,52.0,10.8125,4.253529586511731e37,2.0,0.07732091633639253,0.02521444604563552,0.319658902069591,-0.999999998320147,4.829653433603453e-5,8.36627685521389e-5,0.00010577716471877543,0.02521444604563552,-1.0,2.0
68.93539810180664,149.0,59.88235294117647,11.588235294117647,4.0033219637757466e37,2.1176470588235294,0.07732091633639253,0.02521444604563552,0.31965682955313923,-0.999999998320147,4.829653433603453e-5,8.36627685521389e-5,0.00010577716471877543,0.02521444604563552,-1.0,2.0
74.2583601474762,163.0,62.578947368421055,13.157894736842104,3.581919651799352e37,2.3157894736842106,0.07730982133215747,0.021597241763661356,0.27883841479004445,-0.9999999985611346,4.8152023897806784e-5,8.36627685521389e-5,0.00010530698160706536,0.021597241763661356,-1.0,2.0
79.56571316719055,177.0,68.6842105263158,12.842105263157896,3.581919651799352e37,2.3157894736842106,0.013806710841708517,0.00032414556610313824,0.033287240829338316,-0.9999999999784046,4.256751783847084e-5,7.766325848303248e-5,0.00010738915457192449,0.00032414556610313824,-1.0,2.0
84.59917402267456,190.0,67.05,13.25,5.78960446186581e75,2.3,0.013806710841708517,0.00032414556610313824,0.033287240829338316,-0.9999999999784046,4.256751783847084e-5,7.766325848303248e-5,0.00010738915457192449,0.00032414556610313824,-1.0,2.0
