max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.270987790112502,1.0,0,114.0,100.0,true,9594.405401661827,3.685090889687709,1.0,1164.79459833817,0.16588624888273018,1.7499849941832397e7,3.4937163347197693,1.7499849941832397e7,1.0,2676.123199446058,1160.0
0.9933174893041072,2.0,1,3913.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.4518719844329917,3.0,0,2554.0,-1.0,true,3352.381627915858,1.4152132349966569,1.0,(778.845254688133*v1),-0.867856568432883,1.9834612728638055e6,1.0330692423310819,1.9834612728638055e6,3.0,850.4994158063845,(779.0*v1)
0.7843077914583347,4.0,0,2707.0,-1.0,true,949.7287219506811,0.6954836355356002,1.0,pow2((11.1851207397758*v1)),-0.9838396788974115,242564.99686666406,0.49963055123027567,242564.99686666406,8.0,394.94916566044157,pow2((11.2*v1))
0.010374671246647345,5.0,0,3701.0,-1.0,true,39.69028347866697,0.0032904882079165215,1.0,pow3(sqrt_abs((51.1214030328692*v1))),-0.9999824619870992,263.24402945522553,0.0030497625687072225,263.24402945522553,256.0,7.273380963648298,pow3(sqrt_abs((51.1*v1)))
0.013149105190754132,7.0,0,2490.0,-1.0,true,13.483624425094604,0.004585184773785524,2.0,sqrt_abs((0.000173511880865927*pow3((918.234561523786*v1)))),-0.9999966920060233,49.652698328672024,0.004888767491410026,49.652698328672024,512.0,4.976731639388234,sqrt_abs((0.000174*pow3((918.0*v1))))
0.005638570533296191,9.0,0,145.0,-1.0,true,1.7850788923291248,0.0032048407357973506,2.0,pow3(sqrt_abs(((v1*(1627.46476500703+v1))/-31.9427995414856))),-0.9999999397209962,0.9047825394009488,0.0023407850090283854,0.9047825394009488,1.157920892373162e77,0.7641315182817531,pow3(sqrt_abs(((v1*(1630.0+v1))/-31.9)))
0.008310788697157394,10.0,0,2.0,-1.0,true,0.7294379239495044,0.0011644098638835662,2.0,(sqrt_abs(v1)*(-5.75241687191384e6/(v1-(15770.2438305705/v1)))),-0.9999999877216076,0.18429758881525393,0.00175559094085778,0.18429758881525393,25.0,0.3209061250349829,(sqrt_abs(v1)*(-5.75e6/(v1-(15800.0/v1))))
0.008312017971355586,11.0,0,2190.0,-1.0,true,0.7295458173458798,0.0011632472214529953,2.0,(sqrt_abs(v1)*(-5.75666808176184e6/((pow2(v1)-15781.8791651773)/v1))),-0.9999999877322536,0.18413779283637546,0.0017557091421803875,0.18413779283637546,49.0,0.32183957258124707,(sqrt_abs(v1)*(-5.76e6/((pow2(v1)-15800.0)/v1)))
0.009697163504201276,12.0,0,861.0,-1.0,true,0.851120040763746,0.0008036843393224793,3.0,(sqrt_abs((0.00118873275512247+v1))*(-5.66603627713338e6/(v1-(15535.7888437626/v1)))),-0.9999999886062345,0.17101941601891038,0.0019824266442969632,0.17101941601891038,49.0,0.3030915819365205,(sqrt_abs((0.00119+v1))*(-5.67e6/(v1-(15500.0/v1))))
0.0005930529821525331,13.0,0,458.0,-1.0,true,0.11269804331459454,0.0004025912134169786,4.0,(-5.06096798652176+pow3((sqrt_abs((17.6248715843131+(v1*(1227.27862703842+v1))))/4.91550837217948))),-0.9999999998056243,0.002917562764758418,0.0002060871303660442,0.002917562764758418,2.315841784746324e77,0.03874812207785775,(-5.06+pow3((sqrt_abs((17.6+(v1*(1230.0+v1))))/4.92)))
0.0005573945068979157,17.0,0,213.0,-1.0,true,0.11308133707515822,0.00040458580274760434,5.0,(-5.04759756824752+pow3((sqrt_abs((-17.5931267307201-((v1*(1227.80812504334+v1))-(v1/1223.47256361287))))/4.91655236819033))),-0.999999999805826,0.0029145346100190525,0.00020151944256577913,0.0029145346100190525,1.7976931348623157e308,0.0386158417103862,(-5.05+pow3((sqrt_abs((-17.6-((v1*(1230.0+v1))-(v1/1220.0))))/4.92)))
0.0002748003307715914,18.0,1,251.0,-1.0,true,0.07259206634336124,0.0001826845817824717,5.0,(-3.7743683664822+pow3((sqrt_abs((16.3780875470206+((v1*(1214.83148809466+v1))-(4.86851577279136/exp(v1)))))/4.89068734210369))),-0.9999999998717903,0.0019244157698118495,0.00010763722327244334,0.0019244157698118495,1.7976931348623157e308,0.03535242314729695,(-3.77+pow3((sqrt_abs((16.4+((v1*(1210.0+v1))-(4.87/exp(v1)))))/4.89)))
2.503668362591335e-10,19.0,0,98.0,-1.0,true,2.6937468646792695e-6,6.685771402417029e-13,6.0,(-4.9644453328949+pow3((sqrt_abs((-17.4780118621046-((v1*(1227.79527547978+v1))-(0.00313733794773477/(0.731737706438136-v1)))))/4.91651717673208))),-1.0,1.2093786997412998e-12,4.192762719776558e-11,1.2093786997412998e-12,1.7976931348623157e308,4.490052513498692e-7,(-4.96+pow3((sqrt_abs((-17.5-((v1*(1230.0+v1))-(0.00314/(0.732-v1)))))/4.92)))
6.265430487364118e-11,23.0,1,86.0,-1.0,true,6.741101969964802e-7,7.630623134609933e-13,6.0,(-4.96444570658469+pow3((sqrt_abs((19.4780119518523+((v1*(1227.79517653262+v1))-(((1.46661259229279-v1)-v1)/(0.73173764034403-v1)))))/4.91651697988545))),-1.0,7.573742962843513e-14,1.0643724113256063e-11,7.573742962843513e-14,1.7976931348623157e308,1.1238988169755733e-7,(-4.96+pow3((sqrt_abs((19.5+((v1*(1230.0+v1))-(((1.47-v1)-v1)/(0.732-v1)))))/4.92)))
