max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.98710193367275,1.0,0,4133.0,-0.3380617018914066,true,7512.842063281543,12.05765155134182,1.0,3246.35793671846,0.016897010017911995,1.5263534584668944e7,10.332901796727667,1.5263534584668944e7,1.0,3369.9776455728193,3250.0
35.98600899449197,1.0,0,2520.0,100.0,true,7512.937990553441,12.057265708216967,1.0,3246.26200944656,0.016890573565188305,1.526343797408028e7,10.332586618038999,1.526343797408028e7,1.0,3369.9456698155204,3250.0
0.9991161052866384,1.0,0,2889.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
35.98600899449197,1.0,0,2520.0,100.0,true,7512.937990553441,12.057265708216967,1.0,3246.26200944656,0.016890573565188305,1.526343797408028e7,10.332586618038999,1.526343797408028e7,1.0,3369.9456698155204,3250.0
35.98600899449197,1.0,0,2520.0,100.0,true,7512.937990553441,12.057265708216967,1.0,3246.26200944656,0.016890573565188305,1.526343797408028e7,10.332586618038999,1.526343797408028e7,1.0,3369.9456698155204,3250.0
0.9997133775012063,2.0,0,4474.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4472.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4477.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4474.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,4477.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4477.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9993293395351486,2.0,0,4477.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4476.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,4475.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9997133775012063,2.0,0,4474.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,4477.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4475.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
36.02256227025008,3.0,0,1626.0,-1.0,true,7518.850709540152,12.068633840748674,1.0,(3249.85929045985-v1),0.018618335781629858,1.528937153282314e7,10.342651450734964,1.528937153282314e7,3.0,3372.990263486616,(3250.0-v1)
3.627778870203649,3.0,0,2028.0,-1.0,true,1097.03755135328,2.2379743010051647,1.0,(1044.16491372178*v1),-0.9605430016607333,592246.0709644683,1.5829462442161455,592246.0709644683,3.0,726.5311688442065,(1040.0*v1)
0.9997391130791728,3.0,0,4471.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
35.951377458806014,3.0,0,1429.0,-1.0,true,7506.856600440597,12.046576012516542,1.0,(v1--3242.8333995594),0.015175608022848452,1.5237696492288962e7,10.32307597127264,1.5237696492288962e7,3.0,3366.957299853135,(v1--3240.0)
35.95059887784081,3.0,0,2787.0,-1.0,true,7506.924936491912,12.046301148079575,1.0,(3242.76506350809+v1),0.015171026988102021,1.523762773136077e7,10.322851446311006,1.523762773136077e7,3.0,3366.934521169363,(3240.0+v1)
0.9997391130791728,3.0,0,4471.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6277642812546858,3.0,0,3979.0,-1.0,true,1097.020434503248,2.2379640933778897,1.0,(1044.16162201986*v1),-0.9605430297637549,592245.649140586,1.5829391523716856,592245.649140586,3.0,726.5315380634398,(1040.0*v1)
35.95137695915002,3.0,0,2694.0,-1.0,true,7506.856644295403,12.046575836121704,1.0,(v1--3242.8333557046),0.015175605082759835,1.5237696448158493e7,10.323075827183265,1.5237696448158493e7,3.0,3366.957285234866,(v1--3240.0)
36.022559697392566,3.0,0,112.0,-1.0,true,7518.850935359856,12.068632932446182,1.0,(3249.85906464015-v1),0.018618320614971484,1.5289371305172935e7,10.342650708781642,1.5289371305172935e7,3.0,3372.9901882133818,(3250.0-v1)
35.95059887784081,3.0,0,2787.0,-1.0,true,7506.924936491912,12.046301148079575,1.0,(3242.76506350809+v1),0.015171026988102021,1.523762773136077e7,10.322851446311006,1.523762773136077e7,3.0,3366.934521169363,(3240.0+v1)
3.6277642812546858,3.0,0,3979.0,-1.0,true,1097.020434503248,2.2379640933778897,1.0,(1044.16162201986*v1),-0.9605430297637549,592245.649140586,1.5829391523716856,592245.649140586,3.0,726.5315380634398,(1040.0*v1)
35.951376959237464,3.0,0,1072.0,-1.0,true,7506.856644287729,12.046575836152577,1.0,(v1--3242.83335571227),0.015175605083274757,1.5237696448166221e7,10.323075827208486,1.5237696448166221e7,3.0,3366.9572852374245,(v1--3240.0)
35.95059887784081,3.0,0,2787.0,-1.0,true,7506.924936491912,12.046301148079575,1.0,(3242.76506350809+v1),0.015171026988102021,1.523762773136077e7,10.322851446311006,1.523762773136077e7,3.0,3366.934521169363,(3240.0+v1)
0.9997391130791728,3.0,0,4474.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.627778883404923,3.0,0,231.0,-1.0,true,1097.0375668420065,2.237974310241861,1.0,(v1/0.000957703121418838),-0.96054300163529,592246.0713463682,1.5829462506334264,592246.0713463682,3.0,726.5311685101069,(v1/0.000958)
3.6277642812546858,3.0,0,966.0,-1.0,true,1097.020434503248,2.2379640933778897,1.0,(1044.16162201986*v1),-0.9605430297637549,592245.649140586,1.5829391523716856,592245.649140586,3.0,726.5315380634398,(1040.0*v1)
0.9997391130791728,3.0,0,4466.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6277788879246575,3.0,0,843.0,-1.0,true,1097.0375721448972,2.237974313404239,1.0,(v1*1044.16491772017),-0.960543001626579,592246.0714771195,1.582946252830518,592246.0714771195,3.0,726.531168395721,(v1*1040.0)
9.887532746182638,3.0,0,10.0,-1.0,true,10720.11189133412,1.212831219107053,1.0,(371.727913412523/v1),0.48913684206286034,2.235181288391319e7,2.302508475657737,2.235181288391319e7,3.0,2764.553801249009,(372.0/v1)
35.950598879489036,3.0,0,1892.0,-1.0,true,7506.924936347248,12.04630114866145,1.0,(3242.76506365275+v1),0.015171026997799375,1.5237627731506325e7,10.322851446786315,1.5237627731506325e7,3.0,3366.9345212175845,(3240.0+v1)
36.02255969739802,3.0,0,49.0,-1.0,true,7518.850935359376,12.068632932448109,1.0,(3249.85906464062-v1),0.01861832061500368,1.5289371305173418e7,10.342650708783212,1.5289371305173418e7,3.0,3372.990188213542,(3250.0-v1)
17.407890955651634,4.0,0,415.0,-1.0,true,1688.5738713524333,6.155670446318993,1.0,pow3((11.3451069913376+v1)),-0.8671952576435522,1.9933874895845985e6,5.114608355996272,1.9933874895845985e6,8.0,1317.7926581403908,pow3((11.3+v1))
0.9912885388844763,4.0,0,2050.0,-1.0,true,2506.2097839108355,0.9746556090929572,1.0,pow3((2.35069400069209*v1)),-0.9218042160945571,1.1737118314420094e6,0.7472789504991807,1.1737118314420094e6,8.0,703.1652085643096,pow3((2.35*v1))
17.407850901487457,4.0,0,2138.0,-1.0,true,1688.5849763550832,6.155655369212488,1.0,pow3((v1--11.3450984804914)),-0.8671953842832759,1.9933855887334961e6,5.11459602334828,1.9933855887334961e6,8.0,1317.7907850185006,pow3((v1--11.3))
0.7888108768576398,4.0,0,3666.0,-1.0,true,1020.3545847234573,0.7018411354376155,1.0,pow2((11.0677469592646*v1)),-0.9845158402426377,232415.87460944007,0.5031178255164628,232415.87460944007,8.0,369.0904415028561,pow2((11.1*v1))
0.7888293927497392,4.0,0,1778.0,-1.0,true,1020.6449858015098,0.7018672763547354,1.0,(122.484283069471*pow2(v1)),-0.9845158315984018,232416.0043586608,0.503132164572616,232416.0043586608,5.0,368.98411499472405,(122.0*pow2(v1))
0.7888293927497214,4.0,0,504.0,-1.0,true,1020.6449858012302,0.7018672763547104,1.0,(122.484283069481*pow2(v1)),-0.9845158315984018,232416.00435866052,0.5031321645726022,232416.00435866052,5.0,368.98411499482637,(122.0*pow2(v1))
0.9912885380879392,4.0,0,3025.0,-1.0,true,2506.2096169120505,0.9746556067755794,1.0,pow3((2.35069407233774*v1)),-0.9218042160967441,1.1737118314091826e6,0.7472789578700074,1.1737118314091826e6,8.0,703.1653499983304,pow3((2.35*v1))
0.7888108768576398,4.0,0,3666.0,-1.0,true,1020.3545847234573,0.7018411354376155,1.0,pow2((11.0677469592646*v1)),-0.9845158402426377,232415.87460944007,0.5031178255164628,232415.87460944007,8.0,369.0904415028561,pow2((11.1*v1))
0.9912885388857621,4.0,0,2945.0,-1.0,true,2506.2097841803807,0.9746556090966976,1.0,(12.989376250424*pow3(v1)),-0.9218042160945535,1.1737118314420627e6,0.7472789504872835,1.1737118314420627e6,5.0,703.1652083360274,(13.0*pow3(v1))
17.40789093656594,4.0,0,663.0,-1.0,true,1688.573876643928,6.155670439134796,1.0,pow3((v1--11.3451069872822)),-0.867195257703897,1.9933874886788267e6,5.114608350119803,1.9933874886788267e6,8.0,1317.7926572478527,pow3((v1--11.3))
0.9912885388821446,4.0,0,2219.0,-1.0,true,2506.209783421982,0.9746556090861735,1.0,pow3((2.35069400090182*v1)),-0.9218042160945635,1.173711831441913e6,0.747278950520757,1.173711831441913e6,8.0,703.1652089783278,pow3((2.35*v1))
17.407891024285842,4.0,0,2.0,-1.0,true,1688.5738523236269,6.15567047215414,1.0,pow3((v1--11.3451070059212)),-0.8671952574265461,1.99338749284184e6,5.114608377128694,1.99338749284184e6,8.0,1317.7926613500506,pow3((v1--11.3))
0.7888293924165979,4.0,0,3363.0,-1.0,true,1020.6449805765596,0.7018672758844033,1.0,pow2((-11.0672617779965*v1)),-0.9845158315987628,232416.0043532419,0.5031321643146252,232416.0043532419,8.0,368.98411690777,pow2((-11.1*v1))
17.407849892427397,4.0,0,2063.0,-1.0,true,1688.5852561167103,6.155654989384158,1.0,pow3((11.3450982660826+v1)),-0.8671953874735638,1.9933855408475546e6,5.114595712659419,1.9933855408475546e6,8.0,1317.7907378300927,pow3((11.3+v1))
0.7888293924165979,4.0,0,3363.0,-1.0,true,1020.6449805765596,0.7018672758844033,1.0,pow2((-11.0672617779965*v1)),-0.9845158315987628,232416.0043532419,0.5031321643146252,232416.0043532419,8.0,368.98411690777,pow2((-11.1*v1))
0.9912885388774115,4.0,0,4114.0,-1.0,true,2506.209782429669,0.9746556090724036,1.0,pow3((2.35069400132754*v1)),-0.9218042160945766,1.1737118314417165e6,0.7472789505645547,1.1737118314417165e6,8.0,703.1652098187342,pow3((2.35*v1))
17.407849950485314,4.0,0,1048.0,-1.0,true,1688.5852400201748,6.155655011238199,1.0,pow3((11.345098278419+v1)),-0.8671953872900053,1.9933855436027523e6,5.1145957305354095,1.9933855436027523e6,8.0,1317.7907405451556,pow3((11.3+v1))
17.407888967272076,4.0,0,594.0,-1.0,true,1688.5744226297847,6.155669697857245,1.0,pow3((v1--11.3451065688402)),-0.8671952639303617,1.9933873952201402e6,5.114607743775664,1.9933873952201402e6,8.0,1317.7925651543594,pow3((v1--11.3))
0.013518685511720608,5.0,0,172.0,-1.0,true,15.069012364775517,0.0049516411158229585,1.0,sqrt_abs(pow3((-51.2273988143001*v1))),-0.9999968894758783,46.68869319126265,0.0051337399950930835,46.68869319126265,256.0,4.6707966589533525,sqrt_abs(pow3((-51.2*v1)))
3.5926666994803402,5.0,0,10.0,-1.0,true,1080.858516991325,2.214634694433401,1.0,(v1*(1035.85356095987+v1)),-0.9615450784669741,577204.9863336029,1.5663749030614857,577204.9863336029,7.0,717.5630877456682,(v1*(1040.0+v1))
5.958659364718709,5.0,0,3663.0,-1.0,true,880.8633833599688,0.9664124566960448,2.0,(-891.955311748515+(1174.1228259824*v1)),-0.9843750918425763,234528.4957017539,1.3212218046739437,234528.4957017539,4.0,408.2054831682085,(-892.0+(1170.0*v1))
5.940371188517527,5.0,0,443.0,-1.0,true,880.7544400806164,0.9618901796799755,2.0,(1173.76653903488*(-0.758423019651524+v1)),-0.9843837675656243,234398.27386268345,1.3167512171923335,234398.27386268345,4.0,407.9151418449389,(1170.0*(-0.758+v1))
5.958659338830315,5.0,0,18.0,-1.0,true,880.8633834456377,0.9664124502592379,2.0,(-1174.12282552791*(0.759678025080938-v1)),-0.9843750918551272,234528.49551336604,1.3212217983350871,234528.49551336604,4.0,408.20548272295986,(-1170.0*(0.76-v1))
0.013518685363396976,5.0,0,401.0,-1.0,true,15.069011728512123,0.004951640968753188,1.0,sqrt_abs(pow3((-51.2273988093022*v1))),-0.9999968894758792,46.688693178354605,0.005133739896778335,46.688693178354605,256.0,4.670796781734071,sqrt_abs(pow3((-51.2*v1)))
0.01351863769580104,5.0,0,2277.0,-1.0,true,15.068807248925623,0.004951593704080789,1.0,(366.651474408566*sqrt_abs(pow3(v1))),-0.9999968894761522,46.68868908046915,0.005133708300804163,46.68868908046915,17.0,4.670836240504751,(367.0*sqrt_abs(pow3(v1)))
5.940371188783786,5.0,0,1666.0,-1.0,true,880.7544400764637,0.961890179746657,2.0,(1173.76653903887*(-0.758423019670177+v1)),-0.9843837675654971,234398.2738645937,1.3167512172576694,234398.2738645937,4.0,407.91514184998533,(1170.0*(-0.758+v1))
5.95827208892508,5.0,0,708.0,-1.0,true,880.862069471641,0.9663165460764186,2.0,(1174.1154875736*(v1-0.759651393198383)),-0.9843752784740502,234525.69437976438,1.321127091235083,234525.69437976438,4.0,408.1991930331836,(1170.0*(v1-0.76))
3.5926666994823226,5.0,0,6.0,-1.0,true,1080.8585169936505,2.214634694434788,1.0,(v1*(v1--1035.85356096032)),-0.9615450784669703,577204.9863336593,1.5663749030624494,577204.9863336593,7.0,717.5630877456178,(v1*(v1--1040.0))
0.013518685360873283,5.0,0,2092.0,-1.0,true,15.069011717687317,0.004951640966251009,1.0,(366.651491651928*sqrt_abs(pow3(v1))),-0.9999968894758792,46.68869317813785,0.0051337398951056355,46.68869317813785,17.0,4.670796783823159,(367.0*sqrt_abs(pow3(v1)))
4.605551983837853,5.0,0,1780.0,-1.0,true,921.2733908981891,0.6247139446076835,2.0,(1157.83676751603*(-0.66231944061542+v1)),-0.9844756306740757,233019.41669318624,1.0118353014700656,233019.41669318624,4.0,388.3802018285035,(1160.0*(-0.662+v1))
0.013518684636202266,5.0,0,4460.0,-1.0,true,15.069008609068078,0.004951640247705571,1.0,sqrt_abs(pow3((51.2273987847986*v1))),-0.9999968894758834,46.68869311509881,0.00513373941476502,46.68869311509881,256.0,4.6707973836990915,sqrt_abs(pow3((51.2*v1)))
