time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.022471904754639,1.0,0.0,10.0,12400.0,1.6666666666666667,0.6031525227607138,0.4990371469961446,1.2919678862497221,-0.9999999667528265,0.003367011430232261,0.001830171562513815,0.013486706473618442,0.4990371469961446,-1.0,0.0
19.890130043029785,10.0,5.4,7.8,6837.7,1.9,0.21803133592934168,0.1207503430732315,0.777689969154963,-0.9999999919552931,0.0017720479325643932,0.0007197280366537767,0.005260035039246155,0.1207503430732315,-1.0,0.0
25.256266832351685,22.0,8.083333333333334,10.0,11654.583333333334,2.25,0.03424018704199483,0.00470258117645549,0.16632645440253668,-0.9999999996867016,0.0001463653033200169,6.36023013544505e-5,0.00046425685297618244,0.00470258117645549,-1.0,0.0
30.46010398864746,32.0,11.266666666666667,11.466666666666667,4724.933333333333,2.7333333333333334,0.0009259217882870985,5.143986326847641e-6,0.005555530394218522,-0.9999999999996573,4.120702109653202e-6,3.563297217320463e-13,2.4724211812276468e-5,5.143986326847641e-6,-1.0,0.0
35.47097682952881,44.0,21.928571428571427,11.5,254.64285714285714,2.7857142857142856,0.0009259217882870985,5.143986326847641e-6,0.005555530394218522,-0.9999999999996573,4.120702109653202e-6,3.563297217320463e-13,2.4724211812276468e-5,5.143986326847641e-6,-1.0,0.0
40.790261030197144,57.0,28.642857142857142,11.857142857142858,164225.07142857142,2.7857142857142856,0.000558614995358179,1.8723042709149092e-6,0.0033516899655978705,-0.9999999999998752,2.486048040821997e-6,6.452665104893635e-15,1.4916288231410194e-5,1.8723042709149092e-6,-1.0,0.0
45.93955898284912,70.0,32.25,12.4375,8.590078286375e9,2.9375,0.0005609711100073392,1.8497455180603128e-6,0.0033313725939763117,-0.9999999999998768,2.493539136923982e-6,1.3222022492550597e-14,1.4825868241995157e-5,1.8497455180603128e-6,-1.0,0.0
51.281139850616455,83.0,41.375,12.4375,8.5900782645e9,2.9375,0.0005609711100073392,1.8497455180603128e-6,0.0033313725939763117,-0.9999999999998768,2.493539136923982e-6,4.0795760431011025e-14,1.4825868241995157e-5,1.8497455180603128e-6,-1.0,0.0
56.48949384689331,95.0,45.529411764705884,12.941176470588236,8.08477992e9,3.0588235294117645,0.0003122135019471746,5.848635560889812e-7,0.0018732809016626106,-0.999999999999961,1.3894681936514907e-6,2.9659387262088923e-13,8.336808641133114e-6,5.848635560889812e-7,-1.0,0.0
61.684077978134155,107.0,47.46666666666667,11.8,9.162745665333334e9,2.8,0.0003122135019471746,5.848635560889812e-7,0.0018732809016626106,-0.999999999999961,1.3894681936514907e-6,2.9659387262088923e-13,8.336808641133114e-6,5.848635560889812e-7,-1.0,0.0
66.90217304229736,119.0,54.0,11.8,7.71947261582108e75,2.8666666666666667,0.0003122135019471746,5.848635560889812e-7,0.0018732809016626106,-0.999999999999961,1.3894681936514907e-6,2.9659387262088923e-13,8.336808641133114e-6,5.848635560889812e-7,-1.0,0.0
72.0583770275116,131.0,58.64705882352941,13.470588235294118,6.8112993669009526e75,3.2941176470588234,0.000286748650021688,4.933480383320695e-7,0.0017204906945380571,-0.9999999999999671,1.2761398516435394e-6,2.3166583287670647e-14,7.656834421620193e-6,4.933480383320695e-7,-1.0,0.0
77.27058601379395,143.0,57.0,13.055555555555555,7.448782183301442e152,3.2777777777777777,0.0002027242812493076,2.465826530165808e-7,0.0012163453120308532,-0.9999999999999836,9.021997013584705e-7,2.3234975646291822e-14,5.413196760261919e-6,2.465826530165808e-7,-1.0,0.0
