time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.240838050842285,1.0,0.0,7.2,15005.2,1.4,0.31297210696141764,0.14477222974988085,0.8551562605187808,-0.8514982396420628,0.023273995102112425,0.02985697103976932,0.07494859785390844,0.14477222974988085,-0.9596581196581196,0.0
16.622061014175415,10.0,4.125,9.875,2.2471164185778946e307,2.75,0.10067380359573373,0.019734037787809543,0.34317320881933,-0.979757586413342,0.007152977059883902,0.00780505229771143,0.02485280202473543,0.019734037787809543,-0.9658119658119658,0.0
22.05210304260254,16.0,2.9,12.6,65.5,3.6,0.09641166061513068,0.017893141087550815,0.32390602084912246,-0.9816459071299451,0.006789541342566977,0.008730415353957648,0.02345746114179072,0.017893141087550815,-0.9658119658119658,0.0
27.155979871749878,29.0,9.083333333333334,12.25,61.083333333333336,3.5,0.08909077082587658,0.01480681857020598,0.29215938662435725,-0.984811737535748,0.006308445676692116,0.007614440640225787,0.021158351552046612,0.01480681857020598,-0.9658119658119658,0.0
32.369147062301636,38.0,11.1875,13.9375,2.1474837345e9,3.8125,0.08909077082587658,0.01480681857020598,0.29215938662435725,-0.984811737535748,0.006308445676692116,0.007614440640225787,0.021158351552046612,0.01480681857020598,-0.9658119658119658,0.0
37.48175001144409,49.0,15.307692307692308,12.307692307692308,54.30769230769231,3.8461538461538463,0.08575885289210178,0.014760458046371097,0.302169780799705,-0.9848592923700729,0.006166952339524445,0.007147236081009858,0.021883310080963888,0.014760458046371097,-0.9658119658119658,0.0
43.87506699562073,60.0,18.384615384615383,12.23076923076923,2.6430569673846154e9,4.0,0.08078741167228,0.014531872391356523,0.30258983592294264,-0.9850937667041415,0.005759600782129023,0.007433909316709838,0.021913730715643433,0.014531872391356523,-0.9664957264957265,0.0
48.99485993385315,71.0,24.642857142857142,12.857142857142858,163.07142857142858,4.071428571428571,0.08078741167228,0.014531872391356523,0.2989325487085619,-0.9850937667041415,0.005759600782129023,0.007487682966558188,0.021648867862860383,0.014531872391356523,-0.9664957264957265,0.0
54.44139003753662,82.0,23.071428571428573,14.214285714285714,32.357142857142854,4.428571428571429,0.08433043299202075,0.01377138635527511,0.26769199401296007,-0.9858738439004439,0.005932978927883461,0.008430605233259711,0.01858298270305751,0.01377138635527511,-0.9705982905982906,0.0
59.561347007751465,93.0,21.75,13.0625,157.6875,4.0,0.0712682292524073,0.011431832700729219,0.28651525170258907,-0.9882736676563683,0.0051807275884592635,0.006811955605412894,0.02075213322619967,0.011431832700729219,-0.971965811965812,0.0
64.60707306861877,104.0,29.5625,13.0,202.6875,3.9375,0.0712682292524073,0.011431832700729219,0.28651525170258907,-0.9882736676563683,0.0051807275884592635,0.006811955605412894,0.02075213322619967,0.011431832700729219,-0.971965811965812,0.0
70.08410787582397,115.0,34.64705882352941,13.941176470588236,7881.176470588235,4.176470588235294,0.06787080032500999,0.010234726563750195,0.2716894010112867,-0.9895016128844262,0.004762908572025899,0.006737477035920189,0.018860479777188865,0.010234726563750195,-0.9774358974358974,0.0
75.463937997818,126.0,30.88235294117647,14.705882352941176,131106.17647058822,4.470588235294118,0.06787080032500999,0.010190599028418974,0.2676877893204406,-0.98954687720541,0.004762908572025899,0.006737477035920189,0.018582690816373898,0.010190599028418974,-0.9774358974358974,0.0
80.7567548751831,137.0,34.78947368421053,15.210526315789474,117336.68421052632,4.631578947368421,0.06787080032500999,0.010187939106341942,0.2676877893204406,-0.989549605650717,0.004762908572025899,0.006737477035920189,0.018582690816373898,0.010187939106341942,-0.9774358974358974,0.0
86.0284469127655,145.0,38.1578947368421,15.157894736842104,34553.21052631579,4.578947368421052,0.06787080032500999,0.010127601023657859,0.2676877893204406,-0.9896114981249208,0.004762908572025899,0.006473260451028746,0.018106373192828946,0.010127601023657859,-0.9774358974358974,0.0
91.21151494979858,155.0,45.22222222222222,14.277777777777779,78.0,4.388888888888889,0.06740881105609177,0.010117761716733936,0.2676877893204406,-0.9896215909058459,0.004754096846802163,0.00597749225832676,0.018106373192828946,0.010117761716733936,-0.976068376068376,0.0
96.53677606582642,166.0,51.26315789473684,14.842105263157896,76.89473684210526,4.631578947368421,0.06740881105609177,0.010117761716733936,0.2676877893204406,-0.9896215909058459,0.004754096846802163,0.00597749225832676,0.018106373192828946,0.010117761716733936,-0.976068376068376,0.0
101.5794849395752,178.0,61.78947368421053,14.842105263157896,76.89473684210526,4.631578947368421,0.06740881105609177,0.010117761716733936,0.2676877893204406,-0.9896215909058459,0.004754096846802163,0.00597749225832676,0.018106373192828946,0.010117761716733936,-0.976068376068376,0.0
106.84380507469177,191.0,63.05263157894737,15.105263157894736,169.47368421052633,4.473684210526316,0.06740881105609177,0.010029948372161847,0.2676877893204406,-0.9897116664422551,0.004754096846802163,0.00597749225832676,0.018582690816373898,0.010029948372161847,-0.9767521367521368,0.0
112.11769890785217,204.0,76.27777777777777,14.444444444444445,162.77777777777777,4.388888888888889,0.06738181067541972,0.010026759714271916,0.2676877893204406,-0.9897149372443326,0.004727473734415919,0.00597749225832676,0.018582690816373898,0.010026759714271916,-0.9767521367521368,0.0
117.31946897506714,217.0,75.6470588235294,14.0,50.76470588235294,4.411764705882353,0.06734122707789701,0.010026188380417874,0.2676880693554793,-0.989715523296528,0.004724969551690253,0.00597749225832676,0.01858271025620175,0.010026188380417874,-0.9767521367521368,0.0
122.55818200111389,230.0,73.27777777777777,13.61111111111111,3678.5555555555557,4.333333333333333,0.06734122707789701,0.010026188380417874,0.2676880693554793,-0.989715523296528,0.004724969551690253,0.006628669068799166,0.01858271025620175,0.010026188380417874,-0.9774358974358974,0.0
127.90618109703064,243.0,71.9047619047619,15.19047619047619,3938.714285714286,4.761904761904762,0.06734122707789701,0.010026188380417874,0.2674118735542734,-0.989715523296528,0.004724969551690253,0.006611421762060142,0.018563536945414513,0.010026188380417874,-0.9774358974358974,0.0
133.2019019126892,256.0,62.38095238095238,15.142857142857142,3932.4285714285716,4.809523809523809,0.06814826354595137,0.009567269379416548,0.2666061860765705,-0.9901862646785468,0.004801235893962119,0.006346011836562174,0.01858271025620175,0.009567269379416548,-0.9774358974358974,0.0
138.45124888420105,269.0,65.36363636363636,15.681818181818182,3756.7272727272725,5.0,0.06717688606574389,0.009567269379416548,0.2666061860765705,-0.9901862646785468,0.004675361710566133,0.006346011836562174,0.018542072287705588,0.009567269379416548,-0.9774358974358974,0.0
143.72733807563782,282.0,74.65217391304348,15.956521739130435,3595.6521739130435,5.086956521739131,0.06717688606574389,0.009567269379416548,0.2666061860765705,-0.9901862646785468,0.004675361710566133,0.006346011836562174,0.018542072287705588,0.009567269379416548,-0.9774358974358974,0.0
149.08285689353943,295.0,75.27272727272727,15.5,3756.1363636363635,5.0,0.06717688606574389,0.009567269379416548,0.2666061860765705,-0.9901862646785468,0.004675361710566133,0.006346011836562174,0.018542072287705588,0.009567269379416548,-0.9767521367521368,0.0
154.4932460784912,308.0,72.0909090909091,15.454545454545455,3775.2727272727275,4.863636363636363,0.06769326758373619,0.009567269379416548,0.2637742122071103,-0.9901862646785468,0.00476059734105815,0.006346011836562174,0.01858271025620175,0.009567269379416548,-0.9774358974358974,0.0
159.8206660747528,321.0,73.2,14.35,5.78960446186581e75,4.6,0.06730907203784398,0.009567269379416548,0.2637742122071103,-0.9901862646785468,0.004698560295832168,0.006346011836562174,0.01858271025620175,0.009567269379416548,-0.9767521367521368,0.0
165.16950392723083,334.0,79.05263157894737,13.631578947368421,6.094320486174536e75,4.473684210526316,0.06814826354595137,0.009567269379416548,0.2637742122071103,-0.9901862646785468,0.004806107946094094,0.006346011836562174,0.01875919616760479,0.009567269379416548,-0.9767521367521368,0.0
170.19295191764832,346.0,81.2,14.35,5.78960446186581e75,4.55,0.05791835552317888,0.006929264208358713,0.25859304851246634,-0.9928922284701679,0.004177964489745915,0.005750518518116221,0.017951340552252087,0.006929264208358713,-0.9774358974358974,0.0
175.49495887756348,359.0,88.4,14.35,5.78960446186581e75,4.55,0.05791799777816824,0.006929259359484297,0.2585937575403232,-0.9928922334439559,0.004177946220774866,0.005750498473399124,0.01795138977244804,0.006929259359484297,-0.9774358974358974,0.0
180.84407305717468,372.0,100.6,14.3,5.78960446186581e75,4.65,0.05791799777816824,0.006929259359484297,0.2585937575403232,-0.9928922334439559,0.004177946220774866,0.005750498473399124,0.01795138977244804,0.006929259359484297,-0.9774358974358974,0.0
186.1745960712433,385.0,106.15,14.3,5.78960446186581e75,4.65,0.05771849912499662,0.006919998058728603,0.25770236046865946,-0.9929017333284835,0.004164296773131612,0.005686444478583269,0.017889509638806533,0.006919998058728603,-0.9774358974358974,0.0
191.56908893585205,398.0,112.38095238095238,14.80952380952381,5.513909011300771e75,4.809523809523809,0.05771849912499662,0.006919998058728603,0.25770236046865946,-0.9929017333284835,0.004164296773131612,0.005686444478583269,0.017889509638806533,0.006919998058728603,-0.9774358974358974,0.0
196.96827507019043,411.0,125.38095238095238,14.80952380952381,5.513909011300771e75,4.809523809523809,0.05771849912499662,0.006919998058728603,0.25770236046865946,-0.9929017333284835,0.004164296773131612,0.005686444478583269,0.017889509638806533,0.006919998058728603,-0.9774358974358974,0.0
202.362154006958,424.0,127.63636363636364,15.318181818181818,5.263276783514373e75,4.909090909090909,0.05771849912499662,0.006919998058728603,0.25770236046865946,-0.9929017333284835,0.004164296773131612,0.005686444478583269,0.017889509638806533,0.006919998058728603,-0.9774358974358974,0.0
207.73416209220886,437.0,126.45454545454545,15.045454545454545,8.171332431192344e306,4.909090909090909,0.05771849912499662,0.006919998058728603,0.25770236046865946,-0.9929017333284835,0.004164296773131612,0.005686444478583269,0.017889509638806533,0.006919998058728603,-0.9774358974358974,0.0
213.08413290977478,450.0,133.5909090909091,15.590909090909092,8.171332431192344e306,5.090909090909091,0.05771849912499662,0.006919998058728603,0.2296701806970347,-0.9929017333284835,0.004164296773131612,0.005686444478583269,0.01594353619366913,0.006919998058728603,-0.9842735042735042,0.0
218.42780995368958,463.0,140.27272727272728,15.590909090909092,8.171332431192344e306,5.181818181818182,0.053543878604720124,0.006309806379052373,0.2299463867063256,-0.9935276443802387,0.003794489137222865,0.00615849943127199,0.015962710213094172,0.006309806379052373,-0.9835897435897436,0.0
223.45631098747253,475.0,145.22727272727272,15.590909090909092,8.171332431192344e306,5.181818181818182,0.053543878604720124,0.006309806379052373,0.2343137990018036,-0.9935276443802387,0.003794489137222865,0.00615849943127199,0.016265892784703168,0.006309806379052373,-0.9835897435897436,0.0
228.58385491371155,487.0,147.8695652173913,15.782608695652174,7.816057108097024e306,5.260869565217392,0.053543878604720124,0.006309806379052373,0.23432406672619877,-0.9935276443802387,0.003794489137222865,0.00615849943127199,0.016266605562631167,0.006309806379052373,-0.9835897435897436,0.0
233.74243807792664,499.0,142.58333333333334,15.791666666666666,7.490388061926316e306,5.25,0.053543878604720124,0.006309806379052373,0.23432447393293998,-0.9935276443802387,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.006309806379052373,-0.9835897435897436,0.0
238.8582100868225,511.0,150.5,15.791666666666666,7.490388061926316e306,5.208333333333333,0.053543878604720124,0.006309806379052373,0.23432447393293998,-0.9935276443802387,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.006309806379052373,-0.9835897435897436,0.0
244.01682496070862,523.0,160.33333333333334,15.791666666666666,7.490388061926316e306,5.208333333333333,0.053543878604720124,0.006309806379052373,0.23432447393293998,-0.9935276443802387,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.006309806379052373,-0.9835897435897436,0.0
249.13359093666077,535.0,164.7391304347826,15.304347826086957,7.816057108097024e306,5.130434782608695,0.053543878604720124,0.006309806379052373,0.23432447393293998,-0.9935276443802387,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.006309806379052373,-0.9835897435897436,0.0
254.5264458656311,548.0,169.16666666666666,15.916666666666666,7.490388061926316e306,5.333333333333333,0.053543878604720124,0.0062828350104186005,0.23432447393293998,-0.9935553105682107,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.0062828350104186005,-0.9835897435897436,0.0
259.57033586502075,560.0,174.875,15.916666666666666,7.490388061926316e306,5.333333333333333,0.053543878604720124,0.0062828350104186005,0.23432447393293998,-0.9935553105682107,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.0062828350104186005,-0.9835897435897436,0.0
264.57471203804016,572.0,185.29166666666666,15.916666666666666,7.490388061926316e306,5.333333333333333,0.053543878604720124,0.0062828350104186005,0.23432447393293998,-0.9935553105682107,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.0062828350104186005,-0.9835897435897436,0.0
269.9954559803009,585.0,197.04166666666666,15.916666666666666,7.490388061926316e306,5.333333333333333,0.053543878604720124,0.0062828350104186005,0.23432447393293998,-0.9935553105682107,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.0062828350104186005,-0.9835897435897436,0.0
275.0831689834595,597.0,194.28,16.16,7.190772539449263e306,5.4,0.053543878604720124,0.0062828350104186005,0.23432447393293998,-0.9935553105682107,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.0062828350104186005,-0.9835897435897436,0.0
280.2695269584656,609.0,206.28,16.16,7.190772539449263e306,5.4,0.053543878604720124,0.0062828350104186005,0.23432447393293998,-0.9935553105682107,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.0062828350104186005,-0.9835897435897436,0.0
285.3915309906006,621.0,200.32,16.16,7.190772539449263e306,5.4,0.053543878604720124,0.0062828350104186005,0.23432447393293998,-0.9935553105682107,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.0062828350104186005,-0.9835897435897436,0.0
290.5959620475769,633.0,205.4,16.16,7.190772539449263e306,5.4,0.053543878604720124,0.0062828350104186005,0.23432447393293998,-0.9935553105682107,0.003794489137222865,0.00615849943127199,0.01626663383062572,0.0062828350104186005,-0.9835897435897436,0.0
295.76780796051025,645.0,208.52,16.16,7.190772539449263e306,5.4,0.05354385892306061,0.0062828350104186005,0.23432447393293998,-0.9935553105682107,0.003794487724452384,0.006158507382345042,0.01626663383062572,0.0062828350104186005,-0.9835897435897436,0.0
301.01845502853394,657.0,217.76,16.16,7.190772539449263e306,5.4,0.05354385892306061,0.0062828350104186005,0.23432447393293998,-0.9935553105682107,0.003794487724452384,0.006158507382345042,0.01626663383062572,0.0062828350104186005,-0.9835897435897436,0.0
