max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23290260364421694,1.0,0,2773.0,100.0,true,2.61313577163439,0.06532723703587943,1.0,13.833000774201,0.0042201341282586124,0.9789997615317964,0.057161508838707374,0.9789997615317964,1.0,0.7586452152713101,13.8
0.05045606615615385,4.0,0,3952.0,-0.9596581196581196,true,0.746714678163281,0.020459527855170634,1.0,(15.7889776235951-log(v1)),-0.9133441579697517,0.08447953371956082,0.017502199735828596,0.08447953371956082,5.0,0.24478355012058378,(15.8-log(v1))
0.037509384546846894,6.0,0,3917.0,-0.9596581196581196,true,0.42797845379264565,0.01584696647298439,2.0,(16.0489769330012-log((1.33910414425644+v1))),-0.9591043729310016,0.03986855848394022,0.012104293284116722,0.03986855848394022,9.0,0.16613499301602247,(16.0-log((1.34+v1)))
0.02506231671533148,7.0,0,3035.0,-0.9596581196581196,true,0.34606623587499463,0.011149369337985814,3.0,(10.3014879340113+(-109.511560723896/(-22.286214511341-v1))),-0.9771623898548305,0.022264057576863398,0.008533244025297473,0.022264057576863398,5.0,0.11741097317858433,(10.3+(-110.0/(-22.3-v1)))
0.026889701111800477,8.0,0,140.0,-0.9596581196581196,true,0.37125385608686123,0.008939523236250604,3.0,(11.1804788629305+exp(((31.8904796756126-v1)/23.2782583128713))),-0.9797116041803013,0.01977886520527665,0.0069321542387594986,0.01977886520527665,17.0,0.09785746279442045,(11.2+exp(((31.9-v1)/23.3)))
0.02605649436607614,9.0,0,2880.0,-0.9596581196581196,true,0.35975015004038546,0.008647625803556413,3.0,(pow3(log((201.708888795442/(v1--41.4620062031044))))--11.1814921513657),-0.9798925142172084,0.019602498612961358,0.006897422072221034,0.019602498612961358,65537.0,0.09732976717691155,(pow3(log((202.0/(v1--41.5))))--11.2)
0.02565246925698784,10.0,0,1562.0,-0.9596581196581196,true,0.3541719593761865,0.008737590972220403,3.0,((78.8052104763013+(0.473585041107442*v1))/sqrt_abs((27.036303284816+v1))),-0.9799746006691775,0.019522473711874717,0.006839883196103774,0.019522473711874717,33.0,0.09671426486623254,((78.8+(0.474*v1))/sqrt_abs((27.0+v1)))
0.025920122236975693,11.0,0,4109.0,-0.9596581196581196,true,0.3578673221658466,0.008595107845504824,4.0,((-2266.52554622767/((v1-(-12428.9994241193/v1))--351.632577038929))--15.1417200895703),-0.9799763034711501,0.019520813674729073,0.006757302874169545,0.019520813674729073,8.0,0.09569718384124795,((-2270.0/((v1-(-12400.0/v1))--352.0))--15.1)
0.023042084669458823,12.0,0,450.0,-0.963076923076923,true,0.3181315683000445,0.010805825258558312,4.0,(10.6324573326531+(76.3985814056382/(13.0848253214862+(v1+sqrt_abs((12.3619314374841-v1)))))),-0.9812876491662406,0.018242401622282255,0.007476687854407407,0.018242401622282255,13.0,0.10446193922672112,(10.6+(76.4/(13.1+(v1+sqrt_abs((12.4-v1))))))
0.022267292938071257,13.0,0,3676.0,-0.9644444444444444,true,0.3074343717508565,0.010845941642491141,5.0,((-104.094566674373/(((0.314958852757873/(-12.2724309279206+v1))-v1)-21.2805979200559))--10.3521375365179),-0.9825757269288308,0.016986673142485403,0.007332076550993235,0.016986673142485403,9.0,0.10131138022217538,((-104.0/(((0.315/(-12.3+v1))-v1)-21.3))--10.4)
0.021931421152989457,14.0,0,538.0,-0.9658119658119658,true,0.3052672200069413,0.00853171935523054,5.0,(exp(((32.5252962396941-v1)/((0.16724352238817/(v1-6.27742678809858))--23.7762612099595)))--11.1726017150523),-0.9852768126192211,0.014353423562138616,0.005985287086276363,0.014353423562138616,65537.0,0.08471732690197903,(exp(((32.5-v1)/((0.167/(v1-6.28))--23.8)))--11.2)
0.026231725671032987,17.0,0,0.0,-0.976068376068376,true,0.36216948885720157,0.007068780233263768,6.0,(11.0357932496221+(-278.279186016305/(-72.0275053299161-sqrt_abs((-9.11343789544056-pow3(((1.60556091309504/(-11.8541795798951+v1))-v1))))))),-0.9869524378808073,0.01271988060102916,0.005208831165076562,0.01271988060102916,3.6893488147419103e19,0.07312106075483688,(11.0+(-278.0/(-72.0-sqrt_abs((-9.11-pow3(((1.61/(-11.9+v1))-v1)))))))
0.019027757733538347,18.0,0,44.0,-0.9712820512820513,true,0.274343088916158,0.006801263344566465,6.0,(11.1928424724036+exp((((31.0962507588631-((1.29865529901058/(6.26627950659386-v1))/(v1-12.2910983136505)))-v1)/22.6000445730137))),-0.9895606998998256,0.01017712348249354,0.004965086538172502,0.01017712348249354,131073.0,0.07092085947758178,(11.2+exp((((31.1-((1.3/(6.27-v1))/(v1-12.3)))-v1)/22.6)))
0.019036214626348868,19.0,0,369.0,-0.9712820512820513,true,0.27448613113966935,0.006859219593102105,6.0,(11.1917364554426+exp((((31.2010622852475-((-0.13886081221384/(6.26971893788835-v1))/log((12.2672286199028/v1))))-v1)/22.6675502593064))),-0.9896650287876821,0.010075414750651547,0.004876563465100466,0.010075414750651547,1.37438953473e11,0.06972415593738358,(11.2+exp((((31.2-((-0.139/(6.27-v1))/log((12.3/v1))))-v1)/22.7)))
0.019756268915045835,20.0,0,1099.0,-0.9712820512820513,true,0.29845905234759407,0.007120705823233072,7.0,(exp((((31.8120006135146-(0.389682151178563/(12.232063234756-v1)))-v1)/((0.189332693723674/(v1-6.27001675978956))--23.1897223496988)))--11.177593139621),-0.9899822603373831,0.009766150276705061,0.0047425343464103705,0.009766150276705061,6.8719476737e10,0.06771965353120833,(exp((((31.8-(0.39/(12.2-v1)))-v1)/((0.189/(v1-6.27))--23.2)))--11.2)
0.019623679663073348,21.0,0,293.0,-0.9815384615384616,true,0.2826834649109031,0.0065505548130453594,7.0,(10.9781461043439+(296.555648380795/(75.8332772873308+sqrt_abs((-6.85523212678902+pow3((v1+((1.24417995634503/(12.287655077146-v1))/(v1-6.27316213064749))))))))),-0.9909367632541538,0.008835619115117644,0.004808992347706035,0.008835619115117644,1.7976931348623157e308,0.06735919627396665,(11.0+(297.0/(75.8+sqrt_abs((-6.86+pow3((v1+((1.24/(12.3-v1))/(v1-6.27)))))))))
0.017464871283890942,22.0,0,26.0,-0.9781196581196581,true,0.2515853506334711,0.006028216378611043,7.0,(11.1957301681681+exp((((31.231189515162-((0.881791578926354/(8.17349826696892-(v1+(11.9513348878145/v1))))/(v1-12.3066559467831)))-v1)/22.873890287805))),-0.9935004043993002,0.006336362244580803,0.003914014691631046,0.006336362244580803,6.7108865e7,0.0552113309857878,(11.2+exp((((31.2-((0.882/(8.17-(v1+(12.0/v1))))/(v1-12.3)))-v1)/22.9)))
0.017566640920460706,23.0,0,685.0,-0.9781196581196581,true,0.25305136485619606,0.005932198757289505,7.0,(11.2001546361338+exp((((31.1735296007901-((-0.120118942739114/(8.16150840551872-(v1+(11.9476403922183/v1))))/log((12.2686343727747/v1))))-v1)/22.8365299183654))),-0.9936294214219358,0.0062105854053189505,0.003794194881450482,0.0062105854053189505,2.305843009213694e18,0.053636003757305865,(11.2+exp((((31.2-((-0.12/(8.16-(v1+(11.9/v1))))/log((12.3/v1))))-v1)/22.8)))
0.016799079066783094,24.0,0,110.0,-0.9781196581196581,true,0.24199446584151652,0.006261905760572904,8.0,(exp((((32.0476850695211-(0.388243593406736/(12.2309682248551-v1)))-v1)/((-0.0454891267115591/(8.23007895469913-(v1+(12.0860729503787/v1))))--23.4316630225673)))--11.1787956085881),-0.993813318079108,0.006031307199874135,0.0035261135923244113,0.006031307199874135,1.4411518807585587e17,0.04976165187934383,(exp((((32.0-(0.388/(12.2-v1)))-v1)/((-0.0455/(8.23-(v1+(12.1/v1))))--23.4)))--11.2)
0.01893529478453768,25.0,0,487.0,-0.9781196581196581,true,0.2727671278121626,0.004974756954160018,8.0,(10.9890210331548+(((-0.756509841197983/(8.22023880040107-(v1+(12.0674151718675/v1))))-289.311576747036)/(-73.2432168102803-sqrt_abs(pow3(((1.34165819202509/(-11.8653909074771+v1))-v1)))))),-0.9939698605925497,0.005878696155621418,0.0037352540986294873,0.005878696155621418,1.4757395258967641e20,0.051867753801737,(11.0+(((-0.757/(8.22-(v1+(12.1/v1))))-289.0)/(-73.2-sqrt_abs(pow3(((1.34/(-11.9+v1))-v1))))))
0.017777146929177746,26.0,0,658.0,-0.9788034188034188,true,0.25608375067528755,0.005607067752789086,8.0,(11.1950423670197+exp((((30.9974065157944-(-0.05129652820177/(8.22836902859248-(v1+(12.0913445181219/v1)))))-v1)/(((6.02452138896992/(12.2013845737424-v1))/v1)--22.4057923877456)))),-0.9939716267357697,0.005876974368004857,0.003530011223941251,0.005876974368004857,2.535301200456459e30,0.04968932298026203,(11.2+exp((((31.0-(-0.0513/(8.23-(v1+(12.1/v1)))))-v1)/(((6.02/(12.2-v1))/v1)--22.4))))
