time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.806931018829346,1.0,0.0,7.0,16478.25,1.25,1.5658501732701637e-7,3.314227037907371e-14,3.1839764120180095e-7,-0.9980226617366827,0.41333601369898226,0.2599099746752743,0.9906530717294201,3.314227037907371e-14,-0.9959398714292619,0.0
18.66014003753662,8.0,3.0,5.5,17.833333333333332,1.5,1.5392495414360937e-7,3.314227037907371e-14,3.1839764120180095e-7,-0.9980226617366827,0.28944317970829325,0.2599099746752743,0.6214860792685704,3.314227037907371e-14,-0.9959398714292619,0.0
23.996422052383423,18.0,8.1,9.2,1.7976931348623158e307,1.9,6.279027384686668e-8,8.348904421357512e-15,2.141894839083256e-7,-0.999501886624534,0.05503773337862761,0.09395882383951783,0.14011576927954889,8.348904421357512e-15,-1.0,0.0
29.339240074157715,23.0,8.0,9.333333333333334,1.4980776123852632e307,2.25,6.242403745645158e-8,6.827784176588459e-15,3.1839764120180095e-7,-0.9995926398900371,0.08178389382297618,0.07975470517511161,0.22008729778955294,6.827784176588459e-15,-1.0,0.0
34.41212701797485,32.0,12.0,7.7,66.5,1.7,9.962817528652747e-9,1.4605596532791263e-16,2.6823115456931707e-8,-0.9999912859908049,0.022143448751767388,0.026689303996602447,0.11234518927993216,1.4605596532791263e-16,-1.0,0.0
39.58769392967224,41.0,15.538461538461538,8.615384615384615,Inf,2.0,9.964874801947367e-9,1.460372889262864e-16,2.681642170374553e-8,-0.9999912871050788,0.022140474240003597,0.02668264363628931,0.1123353145518737,1.460372889262864e-16,-1.0,0.0
44.866297006607056,50.0,19.0,9.666666666666666,Inf,2.2,8.083145865299653e-9,1.158821016279958e-16,2.5492847299575228e-8,-0.9999930862276193,0.022140474240003597,0.02668264363628931,0.10944529816303403,1.158821016279958e-16,-1.0,0.0
49.96862196922302,59.0,15.0,10.625,Inf,2.375,6.7084003202043205e-9,6.889278865034351e-17,1.590796097050134e-8,-0.9999958897098628,0.01749504874437499,0.02608808322737449,0.05836453427863486,6.889278865034351e-17,-1.0,0.0
55.03959894180298,68.0,19.133333333333333,11.2,1.1984620899082106e307,2.533333333333333,6.8257429714168825e-9,6.627748011451197e-17,1.6162412781951563e-8,-0.9999960457447263,0.01759909799701316,0.020645157970976012,0.05862826941266214,6.627748011451197e-17,-1.0,0.0
60.09926891326904,77.0,23.466666666666665,11.066666666666666,1.1984620899082106e307,2.3333333333333335,2.718036936051191e-9,1.3396725355916537e-17,6.86420051524891e-9,-0.9999992007229033,0.0033041318814660396,0.004505634154324963,0.021145767112525565,1.3396725355916537e-17,-1.0,0.0
65.37950706481934,86.0,21.1875,12.0625,Inf,2.5625,1.904345596103969e-9,7.06574354679796e-18,6.488344122103534e-9,-0.9999995784427285,0.0033041318814660396,0.004505634154324963,0.012830874713351826,7.06574354679796e-18,-1.0,0.0
70.55809903144836,95.0,26.133333333333333,11.066666666666666,Inf,2.466666666666667,6.857512215186812e-11,6.939896283302572e-21,2.0112115374638472e-10,-0.9999999995859511,4.790665049063987e-5,6.752158280338996e-5,7.27319839192579e-5,6.939896283302572e-21,-1.0,0.0
75.67657804489136,104.0,27.875,11.0625,Inf,2.4375,6.14420113292032e-11,5.449719184951729e-21,1.699587890468591e-10,-0.9999999996748582,4.3387949847887196e-5,6.014815019370754e-5,7.266998814366808e-5,5.449719184951729e-21,-1.0,0.0
80.8839681148529,113.0,31.647058823529413,12.117647058823529,Inf,2.588235294117647,3.8046518402657674e-11,2.1772874362724955e-21,9.193533756833252e-11,-0.9999999998700984,2.4949578855870315e-5,2.7316594026081736e-5,5.833197394956554e-5,2.1772874362724955e-21,-1.0,0.0
86.22327494621277,122.0,29.823529411764707,12.117647058823529,Inf,2.588235294117647,3.8046518402657674e-11,2.1772874362724955e-21,9.193533756833252e-11,-0.9999999998700984,2.4949578855870315e-5,2.7316594026081736e-5,5.833197394956554e-5,2.1772874362724955e-21,-1.0,0.0
