time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.883682012557983,1.0,0.0,8.0,13380.8,1.6,282.54612635784895,138940.26999716862,1041.1287735704589,-0.4980716921841043,3.082756556060001,0.4419050728919579,78.07960704913734,138940.26999716862,-0.671635150166852,0.0
17.65639305114746,7.0,2.0,8.0,1.6012798675095118e16,2.111111111111111,247.98856586387527,102073.90300600123,787.5847532435771,-0.6312531895251814,0.5975076628012879,0.43882748712517444,5.128816111843775,102073.90300600123,-0.82825361512792,0.0
22.724184036254883,19.0,9.0,8.0,1.8014398509482004e16,1.875,247.98856586387527,102073.90300600123,787.5847532435771,-0.6312531895251814,0.5975076628012879,0.4300765304027264,5.128816111843775,102073.90300600123,-0.82825361512792,0.0
27.954755067825317,31.0,13.090909090909092,8.454545454545455,87.27272727272727,2.1818181818181817,247.39302196401923,102073.90300600123,787.5847532435771,-0.6312531895251814,0.5975076628012879,0.4410004016599726,5.128816111843775,102073.90300600123,-0.82825361512792,0.0
33.06978106498718,45.0,12.214285714285714,11.071428571428571,99.5,2.5714285714285716,227.5934053165797,85842.71238685376,734.6664712152278,-0.6898891346077118,0.4705376543773391,0.3961725371574587,3.724634456181229,85842.71238685376,-0.8518353726362625,0.0
38.168776988983154,59.0,17.22222222222222,12.61111111111111,233869.22222222222,2.9444444444444446,227.6037718051121,78342.57792731361,587.1510930014376,-0.7169837256700826,0.4705376543773391,0.3961725371574587,3.625458808326161,78342.57792731361,-0.8518353726362625,0.0
43.31141495704651,73.0,13.23076923076923,11.153846153846153,440.6923076923077,3.0,229.5993331656951,78342.57792731361,587.1510930014376,-0.7169837256700826,0.4844476544737439,0.40187527583702537,3.6319123393111536,78342.57792731361,-0.864293659621802,0.0
48.38512396812439,83.0,15.428571428571429,11.357142857142858,27.785714285714285,3.0714285714285716,195.9937421678369,62607.58250499515,597.6385630478676,-0.7738271420962644,0.46844267490216757,0.3285163184105551,3.5181114046142556,62607.58250499515,-0.8660734149054505,0.0
53.467735052108765,96.0,20.9375,12.75,31.625,3.375,195.9936979959961,62607.58067461374,597.6387263779659,-0.7738271487086039,0.4262615724585666,0.328516476434699,3.454157872813654,62607.58067461374,-0.8660734149054505,0.0
58.59084701538086,109.0,26.533333333333335,11.666666666666666,241.53333333333333,3.1333333333333333,196.29659456903525,62298.23630146261,605.4383085590373,-0.7749446699121489,0.41680771005977346,0.36915131775041965,2.947858145988746,62298.23630146261,-0.8669632925472748,0.0
63.97947907447815,123.0,23.5,13.0,75.61111111111111,3.5555555555555554,195.1975989532447,62083.19705683959,597.6792551256983,-0.775721509371075,0.4326785705382242,0.36451755302227085,3.5192332349755713,62083.19705683959,-0.8660734149054505,0.0
69.0782630443573,136.0,29.88888888888889,13.944444444444445,46.666666666666664,3.888888888888889,191.98806851383276,62033.906121480475,560.4651370403012,-0.7758995752102732,0.4326785705382242,0.3477658619890213,3.5199345846506063,62033.906121480475,-0.8682981090100111,0.0
74.2369589805603,149.0,28.42105263157895,13.842105263157896,1.2803718263157895e7,3.8421052631578947,192.35917182712666,61721.252341891406,567.2352863521778,-0.7770290518013622,0.4314647408648141,0.3416408967326209,3.5199345846506063,61721.252341891406,-0.8718576195773081,0.0
79.43880891799927,162.0,30.764705882352942,13.352941176470589,5.428002470588235e6,3.823529411764706,184.33455253488907,58868.65242213938,558.4079532770411,-0.787334204156587,0.42073041682488416,0.32350849060516457,3.5877621497205583,58868.65242213938,-0.8754171301446051,0.0
