max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0085063907486305,1.0,0,1111.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.74857715696923,1.0,0,4683.0,-0.2496500398840949,true,691.0101224583195,3.647854914641656,1.0,418.61746588999,0.0003256156750699457,113167.57717015925,4.510526434993244,113167.57717015925,1.0,281.00681169826714,419.0
1.0085063907486305,1.0,0,3936.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.74867509071883,1.0,0,4610.0,-0.30151134457776363,true,691.0093736392596,3.647862334286251,1.0,418.61821470905,0.00032553533310841765,113167.56808101368,4.510534056183615,113167.56808101368,1.0,281.00681169826714,419.0
53.74814559512019,1.0,0,2664.0,-0.42953055753706554,true,691.0134222578213,3.647822218706356,1.0,418.614166090489,0.0003259698337818584,113167.61723639641,4.510492850911947,113167.61723639641,1.0,281.0068116982672,419.0
1.0085063907486305,1.0,0,3936.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
53.74857715696923,1.0,0,4683.0,-0.2496500398840949,true,691.0101224583195,3.647854914641656,1.0,418.61746588999,0.0003256156750699457,113167.57717015925,4.510526434993244,113167.57717015925,1.0,281.00681169826714,419.0
1.0006257598344577,2.0,0,310.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4684.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,615.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
