time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.613449096679688,1.0,0.0,5.666666666666667,21952.0,1.0,2.3640754922288067e-7,8.983520010456275e-14,5.79193518260012e-7,-0.9946402411021402,0.4028488214615639,0.3779116037287878,0.9167727423584883,8.983520010456275e-14,-0.9831344981568232,0.0
18.461246013641357,7.0,3.0,4.4,18.4,1.4,2.3640754922288067e-7,8.983520010456275e-14,5.79193518260012e-7,-0.9946402411021402,0.2895034585029531,0.3779116037287878,0.6220629170414705,8.983520010456275e-14,-0.9825191614197223,0.0
24.61900806427002,15.0,6.2,8.0,6601.5,2.0,8.666876204633796e-8,1.0372007669108711e-14,2.7146294482449436e-7,-0.9993811839865836,0.1438875297564166,0.13851449845117383,0.49743263418685163,1.0372007669108711e-14,-1.0,0.0
29.663949012756348,22.0,8.666666666666666,6.555555555555555,1.908875309e9,1.4444444444444444,4.556051000120729e-8,3.144364487707489e-15,1.1233419009198641e-7,-0.9998124005342951,0.07185260150281245,0.11177379277180007,0.2767011502923227,3.144364487707489e-15,-1.0,0.0
35.05871891975403,30.0,11.5,8.583333333333334,350931.3333333333,2.0833333333333335,4.38548880291043e-8,2.943208977653309e-15,1.0320986303203755e-7,-0.9998244018993905,0.030040027618292962,0.04965459067534742,0.08612627949352603,2.943208977653309e-15,-1.0,0.0
40.12222599983215,37.0,17.384615384615383,10.076923076923077,323952.07692307694,2.3076923076923075,4.092386630962829e-8,2.8860836372129764e-15,1.0320986303203755e-7,-0.9998278101185669,0.030040027618292962,0.04965459067534742,0.08612627949352603,2.8860836372129764e-15,-1.0,0.0
45.64259886741638,44.0,21.333333333333332,8.666666666666666,5.946865386274833e43,2.0,3.367143365613358e-8,1.869142156138521e-15,1.0109077425946013e-7,-0.9998884830078737,0.0604452397533663,0.061134591877378484,0.21802232856599024,1.869142156138521e-15,-1.0,0.0
51.21673798561096,51.0,23.857142857142858,11.357142857142858,5.097313188235571e43,2.4285714285714284,2.064056396848076e-8,5.83609573605734e-16,6.571034436026291e-8,-0.9999651806129294,0.04597603009690346,0.06044083020419707,0.15062613103300113,5.83609573605734e-16,-1.0,0.0
56.75965404510498,56.0,27.285714285714285,11.0,1.4347661109455322e58,2.357142857142857,1.7786067830621485e-8,5.087216364840632e-16,7.261395402469478e-8,-0.9999696485863614,0.045139243443772126,0.06044083020419707,0.14955100929579188,5.087216364840632e-16,-1.0,0.0
62.034857988357544,62.0,30.785714285714285,10.928571428571429,5.097313188235571e43,2.5,1.7785661944931102e-8,5.086720319408661e-16,7.263504057420025e-8,-0.9999696515458738,0.045134971922474815,0.059677944478851955,0.1495364322662801,5.086720319408661e-16,-1.0,0.0
67.4642288684845,68.0,33.2,11.466666666666667,4.757492309019866e43,2.6,1.7784279115975856e-8,5.085060118492471e-16,7.270591900783181e-8,-0.9999696614509852,0.04512058453907073,0.05967561074416079,0.14948726836639079,5.085060118492471e-16,-1.0,0.0
72.86138486862183,74.0,34.05882352941177,13.117647058823529,4.19778758169574e43,2.8823529411764706,6.311165595282131e-10,7.139907066407132e-19,1.9574319848788747e-9,-0.9999999574017975,0.0008811525950939897,0.0008293401598859506,0.005031989750646686,7.139907066407132e-19,-1.0,0.0
78.40843486785889,80.0,33.6,12.133333333333333,4.757492592588505e43,2.533333333333333,6.149031550593364e-10,6.856751016211735e-19,1.9438294633570877e-9,-0.9999999590911667,0.0008734091399260469,0.0008212547349894304,0.00499333021248541,6.856751016211735e-19,-1.0,0.0
83.99414205551147,86.0,36.666666666666664,11.8,2.8356863910078205e36,2.533333333333333,5.889397331262631e-10,5.575913014811834e-19,1.7749838199720633e-9,-0.9999999667329184,0.0005552523417968234,0.0007440142970274054,0.002238331641223441,5.575913014811834e-19,-1.0,0.0
89.44787907600403,92.0,43.142857142857146,12.071428571428571,5444.714285714285,2.5714285714285716,5.889397331262631e-10,5.575913014811834e-19,1.7749838199720633e-9,-0.9999999667329184,0.0005552523417968234,0.0007440142970274054,0.002238331641223441,5.575913014811834e-19,-1.0,0.0
94.86154007911682,98.0,54.5,9.25,6265.416666666667,1.75,2.1796232270065694e-15,1.1856588587705944e-29,8.053882335893638e-15,-1.0,6.511172075306412e-10,6.51118526187735e-10,6.511216880323172e-10,1.1856588587705944e-29,-1.0,0.0
100.22295904159546,104.0,54.92307692307692,9.846153846153847,5791.923076923077,1.8461538461538463,2.1796232270065694e-15,1.1856588587705944e-29,8.053882335893638e-15,-1.0,6.511172075306412e-10,6.51118526187735e-10,6.511216880323172e-10,1.1856588587705944e-29,-1.0,0.0
105.74315786361694,110.0,69.0,8.0,6766.181818181818,1.5454545454545454,6.985332485240446e-18,1.2167704878051461e-34,2.5792153243893445e-17,-1.0,2.0883173192684585e-12,2.0896566330124934e-12,2.092818477596776e-12,1.2167704878051461e-34,-1.0,0.0
111.21972703933716,116.0,68.08333333333333,9.083333333333334,6264.916666666667,1.5833333333333333,3.2520662692548426e-18,2.6340068754709164e-35,1.1993986533120893e-17,-1.0,9.732495888881138e-13,9.74751516127925e-13,9.777843058312196e-13,2.6340068754709164e-35,-1.0,0.0
116.73729586601257,122.0,72.16666666666667,9.083333333333334,6264.916666666667,1.5833333333333333,2.6446337964881623e-18,1.741098789341643e-35,9.749349222896997e-18,-1.0,7.917808304371802e-13,7.931712985730475e-13,7.963976705978296e-13,1.741098789341643e-35,-1.0,0.0
122.23771786689758,128.0,77.33333333333333,9.083333333333334,6264.916666666667,1.5833333333333333,2.6446337964881623e-18,1.741098789341643e-35,9.749349222896997e-18,-1.0,7.917808304371802e-13,7.931712985730475e-13,7.963976705978296e-13,1.741098789341643e-35,-1.0,0.0
127.73709893226624,134.0,97.3,7.1,7427.8,1.4,5.677238328971948e-21,5.530797520529799e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,5.530797520529799e-41,-1.0,0.0
133.2455930709839,140.0,103.3,7.1,7427.8,1.4,5.677238328971948e-21,5.530797520529799e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,5.530797520529799e-41,-1.0,0.0
138.59987092018127,146.0,109.3,7.1,7427.8,1.4,5.677238328971948e-21,5.530797520529799e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,5.530797520529799e-41,-1.0,0.0
143.82429909706116,152.0,115.3,7.1,7427.8,1.4,5.677238328971948e-21,5.530797520529799e-41,1.3552527156068805e-20,-1.0,2.6472142790007293e-15,3.613536667758758e-15,6.775381252047651e-15,5.530797520529799e-41,-1.0,0.0
149.0417160987854,158.0,108.63636363636364,8.727272727272727,6939.454545454545,1.4545454545454546,5.175636005519792e-21,5.052626490029768e-41,1.3552527156068805e-20,-1.0,2.1723602682979368e-15,2.9682622628018373e-15,6.3882166090734995e-15,5.052626490029768e-41,-1.0,0.0
154.1817750930786,164.0,105.33333333333333,9.083333333333334,6366.75,1.5,5.175636005519792e-21,5.052626490029768e-41,1.3552527156068805e-20,-1.0,2.1723602682979368e-15,2.9682622628018373e-15,6.3882166090734995e-15,5.052626490029768e-41,-1.0,0.0
159.35261607170105,170.0,109.91666666666667,9.083333333333334,6370.166666666667,1.5,5.175636005519792e-21,5.052626490029768e-41,1.3552527156068805e-20,-1.0,2.1723602682979368e-15,2.9682622628018373e-15,6.3882166090734995e-15,5.052626490029768e-41,-1.0,0.0
164.36172199249268,176.0,114.91666666666667,9.083333333333334,6370.916666666667,1.5,5.175636005519792e-21,5.052626490029768e-41,1.3552527156068805e-20,-1.0,2.1723602682979368e-15,2.9682622628018373e-15,6.3882166090734995e-15,5.052626490029768e-41,-1.0,0.0
