max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.130106247076616e50,1.0,0,4942.0,-0.34008499297075234,true,2.3574072328759665e-8,5.164404380281823e7,1.0,4.49110275048836e-10,0.0003021423446840643,6.7170138398002535e-18,8.649057280487218e48,6.7170138398002535e-18,1.0,7.723702136862467e-10,4.49e-10
5.181613256121215e50,3.0,0,1.0,-0.3437705450998808,true,2.2057641654073078e-8,7.043544051406464e7,1.0,(v2/2.73554957474745e12),-0.10085260214803637,6.037761252050688e-18,5.5123599638748064e48,6.037761252050688e-18,3.0,7.768405038371911e-10,(v2/2.74e12)
1.9856764972759598e49,4.0,0,9255.0,-0.3437705450998808,true,2.0471400957316515e-8,1.094946421399472e6,1.0,pow3((2.83762760463327e-7*v2)),-0.16953615941065336,5.576552198135915e-18,2.112424126127268e47,5.576552198135915e-18,8.0,6.342429077247261e-10,pow3((2.84e-7*v2))
4.1878084745608916e49,6.0,0,3795.0,-0.24122385579597588,true,3.6636541266618273e-9,6.563121510684662e6,2.0,(4.45290842307018e-11/log((0.000186326908125563*v2))),-0.9376432892642531,4.187243746520991e-19,4.4551196812470995e47,4.187243746520991e-19,9.0,2.0699916756914542e-10,(4.45e-11/log((0.000186*v2)))
1.1274157751774606e46,7.0,0,3262.0,-0.24122385579597588,true,3.3025139051613138e-9,2309.9981885146713,2.0,(4.37047658194409e-14/pow3(log((0.000188262118841288*v2)))),-0.9470337993557405,3.5566724063511525e-19,1.1993797052291812e44,3.5566724063511525e-19,257.0,1.5115578665786316e-10,(4.37e-14/pow3(log((0.000188*v2))))
2.16553794391365e48,8.0,0,5418.0,-0.34813423400642995,true,3.4616599739895958e-9,499455.08936824533,2.0,(3.20575981276014e-12/sqrt_abs(pow3(log((0.000185497485210137*v2))))),-0.9558402747820298,2.965318906101791e-19,2.303766016243434e46,2.965318906101791e-19,1.157920892373162e77,1.3387000920652588e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.150852956269252e48,10.0,0,7751.0,-0.4490915001986779,true,2.608579478516097e-9,62078.58311177811,2.0,(1.5383927165074698e-20*pow3((v2/sqrt_abs(log((6.488568089302951e-15*v1)))))),-0.9783874243385039,1.4512812048139734e-19,3.3519750436390105e46,1.4512812048139734e-19,2.6815615859885194e154,1.0521646186078807e-10,(1.54e-20*pow3((v2/sqrt_abs(log((6.49e-15*v1))))))
0.9999999789488382,12.0,0,411.0,-0.9837445363580537,true,1.144739809106789e-9,0.9992490589477926,2.0,pow3(exp((log((2.89603092954719e-17*v1))+(v1*(-1.8237110177841798e-11/v2))))),-0.9962520479273779,2.516744179283806e-20,0.806083068404249,2.516744179283806e-20,1.7976931348623157e308,3.7805103520950395e-11,pow3(exp((log((2.9e-17*v1))+(v1*(-1.82e-11/v2)))))
0.9999991362809213,14.0,0,782.0,-0.9824296499656829,true,9.725375491289553e-10,0.9991559622874775,3.0,(8.04275818909633e-15*pow3(exp((log((1.42281176432893e-12*v1))+(v1*(-1.7773750096545597e-11/v2)))))),-0.9965852548702359,2.2929962183478777e-20,0.7944688846404523,2.2929962183478777e-20,1.7976931348623157e308,3.699427439771845e-11,(8.04e-15*pow3(exp((log((1.42e-12*v1))+(v1*(-1.78e-11/v2))))))
1.6937800540788794e40,16.0,0,1785.0,-0.8906187913159701,true,9.716035513276846e-10,0.9997513482090932,3.0,pow3(exp((log((3.1677241539734e-17*v1))+(v1*(-2.18338939310565e-11/(v2+(1.35353487990368e-12*v1))))))),-0.9981396354843907,1.2492319739644435e-20,1.801897355706871e38,1.2492319739644435e-20,1.7976931348623157e308,2.180983812707512e-11,pow3(exp((log((3.17e-17*v1))+(v1*(-2.18e-11/(v2+(1.35e-12*v1)))))))
1.000694847464806e7,17.0,0,1815.0,-0.9845392479138821,true,3.0578086440164916e-10,0.9881391470820874,2.0,(pow3(exp((log((1.4118292984851301e-15*v1))+(v1*(-1.3747404939789899e-11/v2)))))*sqrt_abs((v2/v1))),-0.9996029666862128,2.666072730104001e-21,122406.070997773,2.666072730104001e-21,1.7976931348623157e308,1.4974031913829e-11,(pow3(exp((log((1.41e-15*v1))+(v1*(-1.37e-11/v2)))))*sqrt_abs((v2/v1)))
