max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3968638710914664,1.0,0,3795.0,100.0,true,15.923980398642207,0.20179646706172638,1.0,-24.2005599250905,0.007995363180510306,25.322395836662228,0.1538332240016447,25.322395836662228,1.0,3.9236597702319282,-24.2
0.3968638710914664,1.0,0,3795.0,100.0,true,15.923980398642207,0.20179646706172638,1.0,-24.2005599250905,0.007995363180510306,25.322395836662228,0.1538332240016447,25.322395836662228,1.0,3.9236597702319282,-24.2
0.39691561800572855,1.0,0,2232.0,100.0,true,15.926056719790147,0.20169335723997833,1.0,-24.1984836039426,0.0080696181199289,25.32426123509308,0.1538168480185792,25.32426123509308,1.0,3.9235828694486714,-24.2
7.178638152050959e7,1.0,0,3456.0,-0.9920634920634921,true,2.8803955600145483e9,1.2486280212876122e7,0.0,v1,1.9048813953088836e16,4.785355416884686e17,9.722331058660327e6,4.785355416884686e17,2.0,3.1683373203147507e8,v1
0.3967925968353148,1.0,0,3723.0,100.0,true,15.921120551877209,0.20193848665751885,1.0,-24.2034197718555,0.00789364915133084,25.319840623609565,0.1538557796656564,25.319840623609565,1.0,3.923765690482483,-24.2
1.756594784878748,2.0,0,3879.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3881.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3879.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3881.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1338.568379337719,2.0,0,3881.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3880.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3881.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3880.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
0.3969915739819727,3.0,0,2058.0,100.0,true,15.929104418421783,0.2015420089464055,2.0,(-3.80444019204351-20.3909957132674),0.008179233819142873,25.32701495026559,0.1537928107634418,25.32701495026559,2.0,3.923469991721573,(-3.8-20.4)
0.9987454445703439,3.0,0,0.0,-0.9920634920634921,true,24.738954257218438,0.9956952204679617,1.0,(v1/-4.4407035706274e7),14.832339328307993,397.7327457407908,0.8267339776137331,397.7327457407908,3.0,19.34648076045132,(v1/-4.44e7)
0.3969915166381511,3.0,0,995.0,100.0,true,15.9291021175273,0.20154212320850806,2.0,(-1.87851580050495e6/77639.2551560884),0.008179150784603628,25.327012864310092,0.1537928289106389,25.327012864310092,2.0,3.9234700769398887,(-1.88e6/77600.0)
0.9987451962327198,3.0,0,0.0,-0.9920634920634921,true,24.751793902042962,0.9956943683424233,1.0,(v1/-4.4398247130702e7),14.832400524132751,397.73428307415037,0.8267143426959104,397.73428307415037,3.0,19.346019528006032,(v1/-4.44e7)
0.3969915131247888,3.0,0,529.0,100.0,true,15.929101976555256,0.20154213020916037,2.0,(-1.91621533145014e6/79197.3802646019),0.00817914569722733,25.327012736507363,0.153792830022488,25.327012736507363,2.0,3.923470082161074,(-1.92e6/79200.0)
0.9987448823448585,3.0,0,0.0,-0.9920634920634921,true,24.768022649775872,0.995693291293129,1.0,(v1/-4.43871437327246e7),14.832478956073185,397.7362534052793,0.826689525021243,397.7362534052793,3.0,19.345436550431245,(v1/-4.44e7)
0.3969915739819727,3.0,0,2058.0,100.0,true,15.929104418421783,0.2015420089464055,2.0,(-3.80444019204351-20.3909957132674),0.008179233819142873,25.32701495026559,0.1537928107634418,25.32701495026559,2.0,3.923469991721573,(-3.8-20.4)
0.9987454445703439,3.0,0,0.0,-0.9920634920634921,true,24.738954257218438,0.9956952204679617,1.0,(v1/-4.4407035706274e7),14.832339328307993,397.7327457407908,0.8267339776137331,397.7327457407908,3.0,19.34648076045132,(v1/-4.44e7)
1.0,4.0,0,62.0,-0.992671802000901,true,40.12454032373272,0.9999999999999969,1.0,(-9797.08998296316/pow2(v1)),24.18481743785108,632.6813986753756,0.9999999999542565,632.6813986753756,5.0,24.64872935194325,(-9800.0/pow2(v1))
0.22440834562571266,4.0,0,3858.0,-0.9920634920634921,true,9.004281713041056,0.06533824435367622,1.0,(-1.42876737562812*log(v1)),-0.805529998535141,4.885385920736206,0.056623136311077585,4.885385920736206,5.0,1.494478509011531,(-1.43*log(v1))
