time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.958521842956543,1.0,0.0,4.5,32896.0,0.5,1.3208524569846942,3.34466268735796,6.536800701869055,-0.8668607622277783,0.04947233543714102,0.0708943624490237,0.16291278726507158,3.34466268735796,-0.9920634920634921,0.0
16.25138783454895,12.0,4.833333333333333,5.833333333333333,10972.166666666666,1.6666666666666667,0.47340266213801,0.36974706012194647,1.9354099063797463,-0.9852816722178815,0.017653804489075185,0.022313643435067036,0.04823506738680311,0.36974706012194647,-0.9920634920634921,0.0
22.615051984786987,24.0,4.6,5.2,57.8,1.6,0.30444372837758743,0.140616089376954,0.9583235887446477,-0.9944025688961338,0.01256436986429874,0.019675581021955015,0.0350734785288228,0.140616089376954,-0.9920634920634921,0.0
27.97133994102478,38.0,9.777777777777779,10.88888888888889,1.9974368165136842e307,2.6666666666666665,0.24647336019898228,0.11233869610869614,0.9583235887446477,-0.9955281922961111,0.01006915088308982,0.01488463724896149,0.0350734785288228,0.11233869610869614,-0.9920634920634921,0.0
33.315953969955444,51.0,12.285714285714286,12.785714285714286,1.2840665249016541e307,3.142857142857143,0.2357064103938525,0.11132300771255818,0.9583235887446477,-0.9955686232727197,0.009678685084717926,0.013230037272685242,0.0350734785288228,0.11132300771255818,-0.9920634920634921,0.0
38.586002826690674,63.0,17.0625,13.6875,Inf,3.3125,0.23360502769518166,0.10906954975215732,0.9583235887446477,-0.9956583254948103,0.009472479005096665,0.012869116033835643,0.0350734785288228,0.10906954975215732,-0.9926739926739927,0.0
44.503965854644775,70.0,17.4375,12.875,Inf,3.125,0.23286618913296414,0.10874535793668152,0.9583235887446477,-0.9956712304288018,0.00944425462286789,0.01264599808534772,0.0350734785288228,0.10874535793668152,-0.9926739926739927,0.0
49.914806842803955,82.0,23.5,11.583333333333334,Inf,3.0833333333333335,0.23224483271953758,0.10787410262725104,0.9583235887446477,-0.9957059120330907,0.009435629241171676,0.012573882785903163,0.0350734785288228,0.10787410262725104,-0.9926739926739927,0.0
55.36390995979309,94.0,22.416666666666668,10.166666666666666,9.649340769776349e75,3.0,0.23273231129048816,0.10733838973829057,1.1284420360964447,-0.9957272368757931,0.0094521672280411,0.012653581021661541,0.04129960692702482,0.10733838973829057,-0.9926739926739927,0.0
60.630764961242676,105.0,16.466666666666665,12.6,1.1984620899082106e307,3.8,0.22259848861505954,0.10525270320278074,1.1284420360964447,-0.995810260708546,0.00933901289224248,0.012473916374180227,0.04129960692702482,0.10525270320278074,-0.9926739926739927,0.0
65.98832297325134,116.0,22.4,13.066666666666666,1.1984620899082106e307,3.8666666666666667,0.22259848861505954,0.10525270320278074,1.146706088135172,-0.995810260708546,0.00933901289224248,0.012473916374180227,0.041968049032127065,0.10525270320278074,-0.9926739926739927,0.0
