time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.46270203590393,1.0,0.0,6.75,16506.25,1.0,1.3344224831986972e-6,5.942111945149495e-12,1.0072065365713792e-5,-0.7247077086248148,0.7574736939641151,0.8065318892929507,4.582657562819611,5.942111945149495e-12,-0.9171306553147237,0.0
18.34072494506836,9.0,3.75,6.0,63.25,1.375,1.3344618858388216e-6,5.941992603073624e-12,1.0072637182419518e-5,-0.7247132376276049,0.7491886892891902,0.7042465326099161,4.431153008520876,5.941992603073624e-12,-0.9252488450834565,0.0
23.379359006881714,19.0,10.125,5.75,58.875,1.25,1.3344618858388216e-6,5.941992603073624e-12,1.0072637182419518e-5,-0.7247132376276049,0.7574736939641151,0.7041446816951968,4.582657562819611,5.941992603073624e-12,-0.9206043395187327,0.0
28.656857013702393,29.0,15.555555555555555,8.555555555555555,259009.44444444444,1.8888888888888888,1.330563246822141e-6,5.886911699429349e-12,1.0072637182419518e-5,-0.7272650825465863,0.7574736939641151,0.7041446816951968,4.582657562819611,5.886911699429349e-12,-0.9206043395187327,0.0
33.82822012901306,41.0,20.818181818181817,11.090909090909092,8.331317503556353e250,2.1818181818181817,1.2867073819947312e-6,5.750325228849646e-12,1.0029041460787365e-5,-0.7335930014420606,0.7574736939641151,0.6323924201844039,4.582657562819611,5.750325228849646e-12,-0.9275788487379647,0.0
38.93807911872864,52.0,27.181818181818183,9.727272727272727,1.6342664862384688e307,2.090909090909091,1.2224553173953575e-6,5.697002525827657e-12,1.0029041460787365e-5,-0.7360633906290608,0.7574736939641151,0.5741626996080529,4.582657562819611,5.697002525827657e-12,-0.9240799607624728,0.0
44.33344006538391,60.0,31.916666666666668,10.583333333333334,1.4980776123852632e307,2.3333333333333335,1.2224553173953575e-6,5.697002525827657e-12,1.0029041460787365e-5,-0.7360633906290608,0.7574736939641151,0.5741626996080529,4.582657562819611,5.697002525827657e-12,-0.9254761428434413,0.0
49.57782196998596,70.0,41.25,10.583333333333334,1.4980776123852632e307,2.3333333333333335,1.2224553173953575e-6,5.697002525827657e-12,1.0029041460787365e-5,-0.7360633906290608,0.7574736939641151,0.5741626996080529,4.582657562819611,5.697002525827657e-12,-0.9261415905450727,0.0
55.07888698577881,80.0,37.5,12.857142857142858,1.2840665249016541e307,2.9285714285714284,1.2089412489122628e-6,5.573452483188093e-12,1.0029041460787365e-5,-0.7417873444440863,0.712540817797197,0.5741626996080529,4.546084292909907,5.573452483188093e-12,-0.9294015374175867,0.0
60.4695200920105,90.0,34.625,13.1875,Inf,2.875,1.2092039292749178e-6,5.573347876782081e-12,1.0005244112106556e-5,-0.7417921907575638,0.679416575275635,0.5741626996080529,4.546084292909907,5.573347876782081e-12,-0.9263051184663857,0.0
65.92668509483337,100.0,42.8,12.933333333333334,1.1984620899082106e307,2.7333333333333334,1.2084778293448122e-6,5.553488899084462e-12,1.0029041460787365e-5,-0.742712237960513,0.6798833401345143,0.5085321260457832,4.546084292909907,5.553488899084462e-12,-0.9284245893562725,0.0
71.44957494735718,110.0,41.76923076923077,11.153846153846153,3.973144877414365e19,2.3846153846153846,1.2084778293448122e-6,5.553488899084462e-12,1.0029041460787365e-5,-0.742712237960513,0.6798833401345143,0.5085321260457832,4.546087306197213,5.553488899084462e-12,-0.9284245893562725,0.0
