max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.20185498512068,1.0,0,250.0,-0.0,true,1.883450542525803e-5,12.063995512352175,1.0,3.23218835793047e-6,0.00010007335307715692,2.1586897920498323e-11,11.487331310438286,2.1586897920498323e-11,1.0,3.2072309542096926e-6,3.23e-6
110.20178830684688,1.0,0,2040.0,-0.24253562503633297,true,1.8834507363325882e-5,12.063987678987617,1.0,3.23218641986262e-6,0.00010008169937480993,2.1586898100650974e-11,11.48732420660354,2.1586898100650974e-11,1.0,3.2072302565052658e-6,3.23e-6
5.699089511120989e7,1.0,0,1724.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
110.20141009966245,1.0,0,67.0,-0.40367732789019967,true,1.8834518356279716e-5,12.063943247202188,1.0,3.23217542690878e-6,0.00010012904716338866,2.1586899122640576e-11,11.48728391279892,2.1586899122640576e-11,1.0,3.2072262990418843e-6,3.23e-6
5.699089511120989e7,1.0,0,1724.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
110.20174938516608,1.0,0,1990.0,100.0,true,1.883450849462179e-5,12.063983106468001,1.0,3.23218528856671e-6,0.00010008657146620692,2.1586898205813787e-11,11.487320059927681,2.1586898205813787e-11,1.0,3.2072298492387385e-6,3.23e-6
4.0298648106134556e7,2.0,0,1728.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2874.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,2874.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,39.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
4.0298648106134556e7,2.0,0,939.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2877.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,2877.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,323.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
196.76707815946085,3.0,0,1.0,-0.43578219046832806,true,2.042432537461303e-5,8.813754634300029,1.0,(1.14965788600283e-5/v2),0.25572565417850335,2.7104509073795807e-11,11.477714477921747,2.7104509073795807e-11,3.0,3.3583200035777196e-6,(1.15e-5/v2)
65.91557717178185,3.0,0,876.0,-0.9152828363102414,true,1.5021823629765542e-5,6.298060876057031,1.0,(1.17414502557049e-6*v1),-0.43704139755724314,1.215131386167576e-11,5.613236218530051,1.215131386167576e-11,3.0,2.5335605934443436e-6,(1.17e-6*v1)
