time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.329704999923706,37.94208592518965,2.0,0.0,5627.0,-0.5727269902507256,true,8.74557231634847e-6,8.127051388716332,1.0,3.62382674402593e-6,0.004554857456340322,1.6837396673129713e-11,8.96911882028856,1.6837396673129713e-11,1.0,3.294789338493436e-6,3.62e-6
1400.255753993988,13.237115174985705,4.0,0.0,1369.0,-0.9825191614197223,true,4.420234935781194e-6,5.673647738274556,1.0,(1.3248606874322e-6*v1),-0.6017405340871704,6.675247804169354e-12,3.921060188572708,6.675247804169354e-12,3.0,2.3357731316171996e-6,(1.32e-6*v1)
89.04357314109802,0.631253170696225,5.0,0.0,5522.0,-0.9825191614197223,true,2.247124161290007e-6,0.4323053596298652,1.0,pow3((0.00380755013072093*v1)),-0.9737239919848939,4.404135489991454e-13,0.2904638280192241,4.404135489991454e-13,8.0,4.750218278016767e-7,pow3((0.00381*v1))
1683.1740429401398,0.9186392592501551,6.0,0.0,393.0,-0.9801116873341972,true,1.5277074407357308e-6,0.7280743242494065,1.0,pow2(pow2((v1/100.27975153975))),-0.9746592616426667,4.247374451931889e-13,0.4054761416426821,4.247374451931889e-13,256.0,4.58230233110648e-7,pow2(pow2((v1/100.0)))
542.8493671417236,4.721842646634071,7.0,0.0,4296.0,-1.0,true,2.1585682488979464e-6,0.8546155216158565,1.0,(5.77238078867459e-8*(pow3(v1)-v2)),-0.9780956103660097,3.6714062394179896e-13,0.8451126369662956,3.6714062394179896e-13,7.0,4.802964885160448e-7,(5.77e-8*(pow3(v1)-v2))
1718.4269320964813,0.8966587791403139,8.0,0.0,274.0,-1.0,true,1.357537391423374e-6,0.6124704217761766,1.0,(pow2(pow2((v1/62.0826203694945)))/v2),-0.9931735920585365,1.1441778167701358e-13,0.325669978646455,1.1441778167701358e-13,513.0,2.5705113096275995e-7,(pow2(pow2((v1/62.1)))/v2)
683.8349120616913,1.922814132081399,10.0,0.0,3828.0,-0.98810962347141,true,4.886873724186145e-7,0.3861443426569178,2.0,(exp((-17.7331305876697+v1))*(8.54438490682362-v2)),-0.9975481351645186,4.1095835152728667e-14,0.3688289479980594,4.1095835152728667e-14,25.0,1.5468096682103215e-7,(exp((-17.7+v1))*(8.54-v2))
535.6746809482574,0.7509106425561097,11.0,0.0,4317.0,-0.9815255316438405,true,1.1757362913235006e-7,0.11698709402103266,1.0,(-4.52936104642819e-8*((v2*v1)/log((v1/v2)))),-0.9997840582545073,3.619410926302587e-15,0.11926072930616799,3.619410926302587e-15,162.0,4.869626483026516e-8,(-4.53e-8*((v2*v1)/log((v1/v2))))
815.0544729232788,0.7509102485811697,12.0,0.0,3379.0,-0.9825027792546764,true,1.1757337653735487e-7,0.11698684268614858,1.0,(-2.26468001363505e-8*(v2*(v1/log(sqrt_abs((v1/v2)))))),-0.9997840585437691,3.6194060779727435e-15,0.11926056746426944,3.6194060779727435e-15,1.7179869188e10,4.869648133992128e-8,(-2.26e-8*(v2*(v1/log(sqrt_abs((v1/v2))))))
1316.2744181156158,0.29865190742896564,13.0,0.0,1661.0,-0.9815255316438405,true,7.399242066915463e-8,0.08836543719996034,1.0,(-4.65286870237453e-8*(v1+((v2*v1)/log((v1/v2))))),-0.9999017419797218,1.6469078333162606e-15,0.06779601671551191,1.6469078333162606e-15,164.0,3.620171221879185e-8,(-4.65e-8*(v1+((v2*v1)/log((v1/v2)))))
