time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.8901469707489,1069.2997513381579,1.0,0.0,6059.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.325634002685547,18.042034931578414,2.0,0.0,6144.0,-0.5773502691896257,true,2.143529741096071,2.3098182440243886,1.0,0.86804024744539,-2.220446049250313e-16,1.620500230056836,3.323720239684776,1.620500230056836,1.0,1.1057575134200084,0.868
15.058326005935669,1.4719335485482286,5.0,0.0,6138.0,-1.0,true,1.0694123021178867,1.0062451105065122,1.0,(0.00884310497230345*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926432004,0.534047336373174,5.0,0.6452404339900071,(0.00884*exp(v1))
18.22799801826477,1.471933548672069,5.0,0.0,6129.0,-1.0,true,1.0694123019911905,1.006245110508151,1.0,exp((-4.72811722253013+v1)),-0.670442912337974,0.534047336373174,0.8074557926582774,0.534047336373174,8.0,0.6452404340412503,exp((-4.73+v1))
19.04386305809021,1.4719335488629643,5.0,0.0,6125.0,-1.0,true,1.0694123017958925,1.006245110510677,1.0,exp((v1-4.72811722212563)),-0.670442912337974,0.534047336373174,0.8074557926815182,0.534047336373174,8.0,0.64524043412024,exp((v1-4.73))
47.05047607421875,1.4719335485587173,5.0,0.0,6034.0,-1.0,true,1.0694123021071564,1.006245110506651,1.0,(exp(v1)/113.082452725572),-0.670442912337974,0.534047336373174,0.8074557926444774,0.534047336373174,5.0,0.6452404339943469,(exp(v1)/113.0)
588.5159680843353,3.879326746135954,6.0,0.0,4286.0,-1.0,true,0.5289776715571306,0.5459644610400591,1.0,(v1/(7.81852814735658-v1)),-0.9265819425345121,0.11897397901314911,0.7626661574822201,0.11897397901314911,7.0,0.2976877227443819,(v1/(7.82-v1))
1329.554267168045,3.1577204435252133,8.0,0.0,1658.0,-1.0,true,0.23039318263746067,0.31862145589292906,2.0,(-1.16471088078673+exp((0.242644096219056*v1))),-0.9873433805394278,0.020510054747599066,0.5467712018077235,0.020510054747599066,9.0,0.13339631071123742,(-1.16+exp((0.243*v1)))
1334.2973601818085,3.157720428163467,9.0,0.0,1641.0,-1.0,true,0.23039318357691185,0.3186214559835977,2.0,(-1.16471088172618+pow3(exp((v1/12.3637873132869)))),-0.9873433805394278,0.020510054747599024,0.5467711995311036,0.020510054747599024,257.0,0.1333963106598326,(-1.16+pow3(exp((v1/12.4))))
1704.9553020000458,3.157720459022753,10.0,0.0,334.0,-1.0,true,0.2303931816955479,0.3186214558020228,2.0,(-1.16471087984481+pow2(pow3(exp((0.0404406826832298*v1))))),-0.9873433805394278,0.020510054747598955,0.546771204100706,0.020510054747598955,1.157920892373162e77,0.13339631076118283,(-1.16+pow2(pow3(exp((0.0404*v1)))))
880.754086971283,2.662218694385371,11.0,0.0,3281.0,-1.0,true,0.17887152674166834,0.24642826376961588,3.0,(exp((0.264243520229359*(-0.575254079969341+v1)))-1.03411174168327),-0.9894046882024018,0.01716970520553176,0.4621838080497445,0.01716970520553176,17.0,0.12414930323355211,(exp((0.264*(-0.575+v1)))-1.03)
1062.0525510311127,2.662218680188194,11.0,0.0,2613.0,-1.0,true,0.1788715261241628,0.24642826392609155,3.0,(0.858982126690547*(exp((0.264243520415743*v1))-1.20388039416634)),-0.9894046882024018,0.01716970520553176,0.46218380592837827,0.01716970520553176,10.0,0.12414930316974718,(0.859*(exp((0.264*v1))-1.2))
1736.069137096405,0.1294163726326067,12.0,0.0,223.0,-1.0,true,0.06969748536215192,0.053972636322725254,3.0,(log((exp((v1/1.40321854290488))--1.48768394905436))-1.31116682091739),-0.9991701189775855,0.001344822387742508,0.0417243388396707,0.001344822387742508,513.0,0.030458842902575993,(log((exp((v1/1.4))--1.49))-1.31)
1365.2013370990753,0.5409157847630774,14.0,0.0,1532.0,-1.0,true,0.07665580399160232,0.06137071721256005,3.0,(log(sqrt_abs(pow3((-2.03447008606448-exp((0.54808930479793*v1))))))-2.01177209334266),-0.9993018035418108,0.0011314275211205388,0.09261665719326632,0.0011314275211205388,1.7976931348623157e308,0.026937797072875337,(log(sqrt_abs(pow3((-2.03-exp((0.548*v1))))))-2.01)
