time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
958.2876660823822,1069.2997513381579,1.0,0.0,3000.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
1759.363198041916,1069.2997513381579,1.0,0.0,142.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
39.8901469707489,1069.2997513381579,1.0,0.0,6059.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.262011051177979,18.042034888422187,2.0,0.0,6141.0,-0.5773502691896257,true,2.1435297432942444,2.309818240707483,1.0,0.868040245247217,-2.220446049250313e-16,1.620500230056836,3.323720233167241,1.620500230056836,1.0,1.1057575134200086,0.868
11.873479127883911,1.0703007513381578e6,2.0,0.0,6144.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.311318159103394,132.95962737964473,2.0,0.0,6144.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
13.21336317062378,34.84584993340428,2.0,0.0,6142.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
11.904791116714478,1.0702997503381578e9,2.0,0.0,6144.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.14699411392212,1.0702997503381578e9,2.0,0.0,6144.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.187983989715576,132.95962737964473,2.0,0.0,6144.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.194099187850952,34.84584993340428,2.0,0.0,6144.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
14.631534099578857,18.042034930370743,2.0,0.0,6140.0,-0.3944053188733077,true,2.143529741157584,2.3098182439315695,1.0,0.868040247383877,-2.220446049250313e-16,1.620500230056836,3.323720239502391,1.620500230056836,1.0,1.1057575134200086,0.868
12.887381076812744,1.0703007513381578e6,2.0,0.0,6143.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.266215085983276,1.0703007513381578e6,2.0,0.0,6144.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.311318159103394,132.95962737964473,2.0,0.0,6144.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
12.956114053726196,18.042034930370743,2.0,0.0,6143.0,-0.3944053188733077,true,2.143529741157584,2.3098182439315695,1.0,0.868040247383877,-2.220446049250313e-16,1.620500230056836,3.323720239502391,1.620500230056836,1.0,1.1057575134200086,0.868
