time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.4061279296875,1.0,0.0,5.666666666666667,21952.0,1.0,7.713811275325751e-10,5.69975938189555e-18,2.043385773651684e-8,-0.1511880641399902,6.674159890115744e47,1.973797947659555e7,6.273703092589434e49,5.69975938189555e-18,-0.3437705450998808,0.0
28.373719930648804,4.0,1.0,5.25,1.04864225e6,1.25,6.074635941834823e-10,5.516818311788393e-18,2.008103937518666e-8,-0.17843176926185733,3.3270721101124064e46,264898.73664636066,3.12744415756708e48,5.516818311788393e-18,-0.3437705450998808,0.0
33.47234296798706,14.0,8.2,4.8,838914.4,1.2,6.074635941834823e-10,5.516818311788393e-18,2.008103937518666e-8,-0.17843176926185733,3.3270721101124064e46,264898.73664636066,3.12744415756708e48,5.516818311788393e-18,-0.3437705450998808,0.0
38.55086302757263,21.0,6.125,5.875,1.6759759912428246e153,1.375,6.070652086013253e-10,5.516818311788393e-18,2.008103937518666e-8,-0.17843176926185733,7.409618744042671e45,118768.69071013211,6.965032786984697e47,5.516818311788393e-18,-0.4731495863887584,0.0
43.97807788848877,33.0,13.4,8.9,1.3407807929942598e153,1.6,5.076986186911011e-10,4.681421328419913e-18,1.766758349513144e-8,-0.3028396403935666,7.409618744042671e45,118768.69071013211,6.965032786984697e47,4.681421328419913e-18,-0.5046779612036267,0.0
49.24730682373047,45.0,17.25,9.75,1.1173173274952164e153,1.75,5.076986186911011e-10,4.681421328419913e-18,1.766758349513144e-8,-0.3028396403935666,7.409618744042671e45,118768.69071013211,6.965032786984697e47,4.681421328419913e-18,-0.5115702777878121,0.0
54.51577591896057,57.0,21.066666666666666,11.533333333333333,8.938538619961731e152,1.9333333333333333,5.076986186911011e-10,3.882553943589754e-18,1.5789261551646397e-8,-0.4218074995574038,1.5516686844652901e41,118768.69071013211,1.4582104102285143e43,3.882553943589754e-18,-0.6683885417042951,0.0
59.66810584068298,69.0,24.2,11.466666666666667,7.71947261582108e75,1.9333333333333333,5.07721339858412e-10,3.882553943589754e-18,1.5789261551646397e-8,-0.4218074995574038,1.7746660322067428e41,264487.35646977037,1.667836146293956e43,3.882553943589754e-18,-0.6683885417042951,0.0
64.91890501976013,81.0,32.0,7.375,1.44180075e6,1.75,5.77156289533628e-10,3.566277368369093e-18,1.4124355585850424e-8,-0.4689076162628468,1.7746660322067428e41,264022.7999206431,1.667836146293956e43,3.566277368369093e-18,-0.4731495863887584,0.0
70.31705093383789,88.0,33.77777777777778,9.333333333333334,3.2622443333333335e6,1.8888888888888888,4.423022982594702e-10,3.2436420275178717e-18,1.3496455739740622e-8,-0.5169546845504389,1.7746660322067428e41,16236.022835481179,1.667836146293956e43,3.2436420275178717e-18,-0.7006827294729617,0.0
75.7644510269165,100.0,33.9,10.3,1.79042e6,2.0,4.423022982594702e-10,3.2436420275178717e-18,1.3496455739740622e-8,-0.5169546845504389,1.7746660322067428e41,16236.022835481179,1.667836146293956e43,3.2436420275178717e-18,-0.7006827294729617,0.0
81.17906999588013,112.0,46.0,8.666666666666666,8711.888888888889,1.8888888888888888,4.746692544031429e-10,2.6823081971010764e-18,1.2135159431131614e-8,-0.6005488897327176,1.7746660322067428e41,19222.02915337778,1.667836146293956e43,2.6823081971010764e-18,-0.6217028501246252,0.0
86.50038003921509,124.0,56.22222222222222,8.666666666666666,8711.888888888889,1.8888888888888888,4.745233896021498e-10,2.6822896989878323e-18,1.2136116126302602e-8,-0.6005516444839729,1.7746660322067428e41,19222.02915337778,1.667836146293956e43,2.6822896989878323e-18,-0.6217028501246252,0.0
