max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.99178718261887e50,1.0,0,5153.0,-0.1015202717127888,true,2.3526472734092022e-8,5.7117611735202864e7,1.0,4.96709869716479e-10,0.0012781368592729159,6.723567628285297e-18,9.565739983334869e48,6.723567628285297e-18,1.0,8.144574399547424e-10,4.97e-10
1.417455993928815e63,1.0,0,6480.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,6513.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.991785338380555e50,1.0,0,4640.0,-0.1015202717127888,true,2.3526472835968473e-8,5.711760002023589e7,1.0,4.96709767840027e-10,0.001278134048215307,6.723567609409087e-18,9.565738021377383e48,6.723567609409087e-18,1.0,8.144573489162107e-10,4.97e-10
1.417455993928815e63,1.0,0,6513.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.991785338380555e50,1.0,0,4640.0,-0.1015202717127888,true,2.3526472835968473e-8,5.711760002023589e7,1.0,4.96709767840027e-10,0.001278134048215307,6.723567609409087e-18,9.565738021377383e48,6.723567609409087e-18,1.0,8.144573489162107e-10,4.97e-10
1.417455993928815e63,1.0,0,6513.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.991787172413166e50,1.0,0,4330.0,-0.097087435364483,true,2.352647273465579e-8,5.71176116703742e7,1.0,4.96709869152711e-10,0.001278136843717359,6.723567628180841e-18,9.565739972477728e48,6.723567628180841e-18,1.0,8.1445743945095e-10,4.97e-10
5.06554767724891e61,2.0,0,6573.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,6573.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,6573.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
