max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,3853.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.096029102764332e11,1.0,0,3398.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,3974.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5816680498515218e15,1.0,0,3978.0,-0.4325468462415931,true,2.670360350511698e27,4.9204792405414185e10,1.0,1.47595137319822e26,7.20877828166433e-5,2.702334695790244e53,5.693287244261143e13,2.702334695790244e53,1.0,2.4837107983620966e26,1.48e26
9.414764335225145e13,1.0,0,4011.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5816680498515218e15,1.0,0,3978.0,-0.4325468462415931,true,2.670360350511698e27,4.9204792405414185e10,1.0,1.47595137319822e26,7.20877828166433e-5,2.702334695790244e53,5.693287244261143e13,2.702334695790244e53,1.0,2.4837107983620966e26,1.48e26
58.966723816355945,1.0,0,3974.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5833361560655078e15,1.0,0,3969.0,-0.2623303343135812,true,2.670204689299637e27,4.9256686239887695e10,1.0,1.47750798531883e26,7.726241145378232e-5,2.702348678360775e53,5.699291669672057e13,2.702348678360775e53,1.0,2.484852313917206e26,1.48e26
9.414764335225145e13,1.0,0,3853.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,4018.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,3423.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,3853.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
3.096029102764332e11,1.0,0,1826.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.5832489819688092e15,1.0,0,3997.0,100.0,true,2.670212824048755e27,4.925397430337759e10,1.0,1.47742663782765e26,7.698754761853444e-5,2.7023479356402377e53,5.698977882482129e13,2.7023479356402377e53,1.0,2.4847926590903436e26,1.48e26
1.583332898955192e15,3.0,0,146.0,-0.5087129110428665,true,2.6702049932405644e27,4.925658491303864e10,1.0,(1.47750494590956e26+v1),7.72521328316067e-5,2.7023486505865e53,5.6992799455529336e13,2.7023486505865e53,3.0,2.4848500850170863e26,(1.48e26+v1)
5.403382986755054e7,3.0,0,3373.0,-0.6226918798665183,true,2.8015361119819654e27,73400.03482369441,1.0,(0.00017452623045268*v3),0.026321906975362852,2.773265379716744e53,2.0342360610996939e6,2.773265379716744e53,3.0,1.3977669078278772e26,(0.000175*v3)
1.582918220203613e15,3.0,0,3801.0,-0.4772604578019541,true,2.670243689455796e27,4.924368449320105e10,1.0,(v1--1.47711798375724e26),7.594909576758013e-5,2.702345129598052e53,5.697787290221715e13,2.702345129598052e53,3.0,2.484566312772049e26,(v1--1.48e26)
