max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5816680498515218e15,1.0,0,3978.0,-0.4325468462415931,true,2.670360350511698e27,4.9204792405414185e10,1.0,1.47595137319822e26,7.20877828166433e-5,2.702334695790244e53,5.693287244261143e13,2.702334695790244e53,1.0,2.4837107983620966e26,1.48e26
9.725024788095308e13,4.0,0,648.0,-0.5555061179087876,true,2.2647468543626786e27,9.421249713293339e9,1.0,(2.11064481922291e31/sqrt_abs(v1)),-0.17095504824801033,2.240195446766317e53,3.713493368376858e12,2.240195446766317e53,5.0,2.1580559315888236e26,(2.1099999999999997e31/sqrt_abs(v1))
1.0572514455365631,5.0,0,2927.0,-0.41757508342602895,true,7.294748120730682e26,0.999999990558011,1.0,(v3/(-1.45563471322572e9+v1)),-0.9037089242124989,2.601919583341488e52,0.9689667736831005,2.601919583341488e52,7.0,4.924977151976634e25,(v3/(-1.46e9+v1))
4.4235277656781645e9,6.0,0,3930.0,-0.7975528364849833,true,6.884559497754713e26,1.0506487464716155e7,1.0,(1.3136511705282e22*(sqrt_abs(v3)/v1)),-0.909395210221299,2.4482681800128114e52,2.050859476925439e8,2.4482681800128114e52,10.0,5.578568777841828e25,(1.31e22*(sqrt_abs(v3)/v1))
2.3488850755807506e6,7.0,0,3294.0,-0.7365962180200223,true,7.293302753003071e26,149330.22197141178,1.0,(1.95933556061889e31*(sqrt_abs(v3)/pow2(v1))),-0.9284941423470088,1.9321883137076462e52,298525.1001338888,1.9321883137076462e52,18.0,3.645262440152272e25,(1.96e31*(sqrt_abs(v3)/pow2(v1)))
5.2635474881123,8.0,0,2457.0,-0.9403781979977753,true,3.187748591620984e26,0.57845209069516,1.0,(((v3*v2)/pow2(v1))/2.48517860070364e10),-0.9830829601835176,4.5712208354397463e51,0.830514662304979,4.5712208354397463e51,22.0,2.127584115176465e25,(((v3*v2)/pow2(v1))/2.49e10)
5.275389794074073,9.0,0,393.0,-0.9403781979977753,true,3.176341108618953e26,0.577281211437112,1.0,((v3*(v2/v1))/(2.478294960433e10*v1)),-0.9831222005220283,4.560617546984108e51,0.830784590348389,4.560617546984108e51,34.0,2.145904711591521e25,((v3*(v2/v1))/(2.48e10*v1))
7.198308394152836,10.0,0,954.0,-0.9403781979977753,true,1.6450969276134927e26,0.4524138407015221,2.0,(((v3*v2)/pow2((3.24975683910037e8+v1)))/1.65820920903975e10),-0.9934162144705256,1.77903096019656e51,0.9351450725125389,1.77903096019656e51,42.0,1.4863733047727734e25,(((v3*v2)/pow2((3.25e8+v1)))/1.66e10)
8.118471916111824,11.0,0,1318.0,-0.9403781979977753,true,1.682503682598935e26,0.47232895163008065,2.0,((v3*(v2/(1.12165371000846e9+v1)))/(1.41366699705283e10*v1)),-0.9950217489409969,1.3451930841229706e51,1.002710589927199,1.3451930841229706e51,46.0,1.0612056682314892e25,((v3*(v2/(1.12e9+v1)))/(1.41e10*v1))
2.7356047349045387e10,12.0,0,2575.0,-0.882091212458287,true,1.5007737774272498e26,988926.5681804321,2.0,(0.000290565396756492*(v2+(1.37349918583019e-7*((v3*v2)/pow2(v1))))),-0.9952623764549596,1.280172163362654e51,9.488976768957124e8,1.280172163362654e51,25.0,1.3366857803774912e25,(0.000291*(v2+(1.37e-7*((v3*v2)/pow2(v1)))))
