max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.72923804226651e13,1.0,0,7531.0,-0.04218714595286695,true,4.323537602742576e27,1.3882343588769632e10,1.0,3.43568177437641e25,0.04112114666035449,6.458336105474882e53,3.6830310913156494e12,6.458336105474882e53,1.0,2.1676005886357107e26,3.44e25
1.4189731166389111e7,3.0,0,7097.0,-0.7325917686318131,true,4.3373551676941284e27,104602.26210087752,1.0,(v3/4580.48320986942),0.03443460155519862,6.416857785865259e53,764525.4310747455,6.416857785865259e53,3.0,1.903535570885005e26,(v3/4580.0)
9.18372830610399e7,4.0,0,4720.0,-0.6538375973303671,true,4.1724956643589266e27,4.174857956205993e6,1.0,pow2((1.98200991111093e22/v1)),-0.0273756020727407,6.033433559916555e53,1.0449717184928754e7,6.033433559916555e53,8.0,1.909261365344105e26,pow2((1.98e22/v1))
3.201987630153824e6,5.0,0,264.0,-0.9101223581757508,true,2.9239987210635643e27,45197.13130031897,1.0,((v3/1.3306780159783e-8)/v1),-0.5062622829325627,3.0627791347817384e53,209736.34209177078,3.0627791347817384e53,7.0,1.5244701591042506e26,((v3/1.33e-8)/v1)
41430.23606401603,6.0,0,7553.0,-0.9261401557285873,true,6.897981946504668e26,175.93009716121145,1.0,((1.08261246154551e17*v3)/pow2(v1)),-0.9500123043757982,3.100862378166548e52,2413.990789054416,3.100862378166548e52,13.0,6.577008806950456e25,((1.08e17*v3)/pow2(v1))
2.637986091512096e6,7.0,0,5442.0,-0.8602892102335928,true,6.906315927366216e26,106825.78961091023,1.0,(sqrt_abs(v3)*(3.01144381637756e31/pow2(v1))),-0.9726856106734766,1.694380210721361e52,279149.8002647928,1.694380210721361e52,21.0,3.3221380166121637e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
0.31160357158628643,8.0,0,1611.0,-0.9995550611790879,true,3.299024691621695e26,0.09740440950821387,1.0,((v3*(6.596569394180649e-11*v2))/pow2(v1)),-0.9941315674128165,3.640336206975231e51,0.0833971785976564,3.640336206975231e51,29.0,1.205277334756314e25,((v3*(6.6e-11*v2))/pow2(v1))
0.2355616640117898,10.0,0,1570.0,-0.9995550611790879,true,5.8121402433643565e25,0.1374809425625509,2.0,((v3*(6.596569394180649e-11*v2))/pow2((v1/0.970579059691028))),-0.9995933622872627,2.5224759197746007e50,0.09928061148519905,2.5224759197746007e50,57.0,5.40407798448991e24,((v3*(6.6e-11*v2))/pow2((v1/0.971)))
0.23113161154750925,12.0,0,2515.0,-0.9995550611790879,true,5.887526754000037e25,0.1405734670291029,3.0,(6.598038548295719e-11*((v3*v2)/(pow2((v1/0.983302471982498))/0.970579059691028))),-0.9996587848547611,2.1166432929541046e50,0.10059785816458744,2.1166432929541046e50,47.0,5.038856384502854e24,(6.6e-11*((v3*v2)/(pow2((v1/0.983))/0.971)))
0.2640361817216289,13.0,0,2212.0,-0.9995550611790879,true,1.7413750660717135e25,0.17383156517462559,2.0,(1.00440149816626e-12*((v2*(v3*log((0.239207774788346*v2))))/pow2(v1))),-0.9999760921733604,1.483062566595763e49,0.1047107835577803,1.483062566595763e49,142.0,1.2368319392742978e24,(1.0e-12*((v2*(v3*log((0.239*v2))))/pow2(v1)))
