time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11777.091742992401,6.396082600544072,2.0,0.0,91.0,-0.04805036327010418,true,0.45289120841062874,1.0024240471617203,1.0,-2.21315893712625e-5,1.9769972376959544e-6,0.002997861107379022,1.0008939600664901,2.0,0.002997861107379022,0.03468171504380385,-2.21e-5
9757.681987047195,229408.4932162429,2.0,2.0,106.0,-0.010363984402980855,true,1.3905466103938897,31.801429110152892,0.0,sin(v1),122.19888920538615,0.3693324282519339,44.83807171094151,3.0,0.3693324282519339,0.4996364323111325,sin(v1)
326.39210987091064,233667.04953622026,2.0,0.0,197.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
917.8668959140778,233667.04953622026,2.0,0.0,188.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
403.9503228664398,1.2534712726716115e6,2.0,0.0,196.0,-0.027953932058577803,true,6.038130031081533,265.13152095675053,0.0,log(v4),4405.977739662872,13.2114810477589,320.4080832192933,3.0,13.2114810477589,3.201341866518793,log(v4)
610.1048078536987,6.094520254595978,2.0,0.0,193.0,-0.28859837608412636,true,0.45289211078751807,1.002325210873883,1.0,-2.12292124819256e-5,2.023615223611941e-6,0.0029978612471329926,1.0008494630541287,2.0,0.0029978612471329926,0.03468138543877166,-2.12e-5
23018.604193925858,287986.8820317322,2.0,0.0,3.0,-0.017950297496940302,true,2.8642844831160694,33.89109578907594,0.0,log(v2),139.0837704016351,0.4199508568203905,56.88525942698834,3.0,0.4199508568203905,0.543870960989136,log(v2)
15400.31418299675,6.339078081543544,2.0,0.0,64.0,-0.1576121660483662,true,0.45289137898749693,1.0024053640763695,1.0,-2.19610125030792e-5,1.985767825507523e-6,0.0029978611336719738,1.000885548768393,2.0,0.0029978611336719738,0.03468165273835832,-2.2e-5
21597.509974956512,238915.1384080146,2.0,0.0,15.0,-0.017950160986182653,true,1.214988956130593,55.524793059418414,0.0,cos(v2),108.93454990610239,0.32956785996597365,57.729054470102575,3.0,0.32956785996597365,0.4972514308911619,cos(v2)
685.223916053772,233667.04953622026,2.0,0.0,192.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
