time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
251.97303295135498,0.9863574351978173,1.0,1.0,4680.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
19.118767976760864,5.0209330962973775,2.0,0.0,5405.0,100.0,true,704.8746562249148,1.0662804941032102,1.0,759.790015412385,0.0040565259633977835,192238.1451084736,1.015181274652442,192238.1451084736,1.0,399.4398876546993,760.0
19.785789966583252,3.650124572518154e-15,4.0,0.0,5403.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
23.933407068252563,3.4914235041478e-15,6.0,1.0,5388.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
65.353276014328,3.94147215823146e-15,6.0,2.0,5253.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1796.078530073166,3.650124572518154e-15,7.0,0.0,14.0,-1.0,true,5.229594535194337e-12,1.877838094078541e-15,2.0,((17.5252210974882*v1)/0.239088964495064),-1.0,3.188226576475952e-24,1.2270168248685195e-15,3.188226576475952e-24,4.0,1.080972348669699e-12,((17.5*v1)/0.239)
464.52000999450684,3.94147215823146e-15,8.0,3.0,4045.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1142.1745228767395,3.360847696420097e-15,9.0,0.0,2118.0,-1.0,true,4.774847184307873e-12,1.7442479129585407e-15,2.0,(exp(log((3.57716084241625*v1)))/0.0488016486004946),-1.0,2.870555024661255e-24,1.1697459790817042e-15,2.870555024661255e-24,257.0,1.046392602196041e-12,(exp(log((3.58*v1)))/0.0488)
993.5843470096588,3.491018197290722e-15,11.0,0.0,2540.0,-1.0,true,3.637978807091713e-12,1.7211035669536107e-15,2.0,((58.3556217402552*v1)*(v1+(1.25609149237178-v1))),-1.0,2.1427599472948558e-24,1.1512395584128709e-15,2.1427599472948558e-24,16.0,9.639696448478692e-13,((58.4*v1)*(v1+(1.26-v1)))
1505.6367919445038,3.577058190796542e-15,11.0,4.0,1017.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
1779.6331028938293,3.366643003102628e-15,12.0,0.0,71.0,-1.0,true,3.637978807091713e-12,1.4251080894706912e-15,2.0,(pow3((v1+(1.95972531807573-v1)))*(9.73908966900446*v1)),-1.0,1.5911917681708534e-24,1.0866629060169106e-15,1.5911917681708534e-24,97.0,8.678095279416691e-13,(pow3((v1+(1.96-v1)))*(9.74*v1))
1315.7478199005127,6.206860746729754e-15,14.0,0.0,1616.0,-1.0,true,2.7284841053187847e-12,2.2853300033460147e-15,3.0,((((-52.0509873187798*v1)+(54.8154884031233*v1))-v1)/0.0240723203866776),-1.0,1.2230533132611856e-24,1.4756809296849179e-15,1.2230533132611856e-24,9.0,8.033869865660866e-13,((((-52.1*v1)+(54.8*v1))-v1)/0.0241)
1386.1880149841309,3.1562278154087136e-15,16.0,2.0,1398.0,-1.0,true,3.410605131648481e-12,1.520295695037715e-15,3.0,exp(log((v1*((-53.7108324792131*v1)+(73.2999999999999+(53.7108324792131*v1)))))),-1.0,1.2149282563003174e-24,1.0393107005131647e-15,1.2149282563003174e-24,1.7976931348623157e308,7.688072400924284e-13,exp(log((v1*((-53.7*v1)+(73.3+(53.7*v1))))))
1522.7811799049377,4.166699138701829e-15,18.0,0.0,961.0,-1.0,true,2.9558577807620168e-12,1.1483562861114264e-15,3.0,((v1+v1)*(((v1+v1)/0.0528869317055963)-(-37.8165254723667*(0.969153023505053-v1)))),-1.0,1.0710332955749468e-24,1.0137377051211148e-15,1.0710332955749468e-24,37.0,7.28069456575516e-13,((v1+v1)*(((v1+v1)/0.0529)-(-37.8*(0.969-v1))))
1758.8340270519257,3.716245177761091e-15,19.0,0.0,145.0,-1.0,true,2.5011104298755527e-12,1.2257979787096329e-15,4.0,((2.0*v1)*(((v1+v1)/0.0528869317055963)-(-37.8165254723667*(0.969153023505053-v1)))),-1.0,8.63349569513049e-25,9.17816503721691e-16,8.63349569513049e-25,28.0,6.626995248855868e-13,((2.0*v1)*(((v1+v1)/0.0529)-(-37.8*(0.969-v1))))
1535.795091867447,3.028044105386676e-15,21.0,0.0,917.0,-1.0,true,2.2737367544323206e-12,1.4465127315788998e-15,4.0,((v1+(2.14001514889538*v1))*(((v1+v1)/0.052903056299664)-(-37.8049991794652*(0.617480146254952-v1)))),-1.0,7.797631301732789e-25,1.0335773164479031e-15,7.797631301732789e-25,46.0,6.944371004162046e-13,((v1+(2.14*v1))*(((v1+v1)/0.0529)-(-37.8*(0.617-v1))))
1779.127072095871,2.8499238638933422e-15,23.0,2.0,73.0,-1.0,true,2.5011104298755527e-12,1.1970390690660447e-15,4.0,(exp(log((v1+(-9.17274649924446e-15+v1))))*(((v1+v1)/0.0528869317055963)-(-37.8165254723667*(0.969153023505053-v1)))),-1.0,7.726612783972092e-25,8.460475062043126e-16,7.726612783972092e-25,3.8654705665e10,6.314356445121423e-13,(exp(log((v1+(-9.17e-15+v1))))*(((v1+v1)/0.0529)-(-37.8*(0.969-v1))))
1699.4694728851318,2.5901102754092454e-15,24.0,0.0,353.0,-1.0,true,2.2737367544323206e-12,1.34855071357169e-15,5.0,((v1+(2.14001514889538*v1))*(((v1+(7.76816467181365e-16+v1))/0.052903056299664)-(-37.8049991794652*(0.617480146254952-v1)))),-1.0,7.751115855502797e-25,1.0242522854666789e-15,7.751115855502797e-25,51.0,6.892264536872972e-13,((v1+(2.14*v1))*(((v1+(7.77e-16+v1))/0.0529)-(-37.8*(0.617-v1))))
1671.127032995224,4.274885795840013e-15,27.0,5.0,454.0,-1.0,true,2.9558577807620168e-12,8.738493824792113e-16,4.0,(v1*(73.2999999999995+(v1*((v1+(v1+(exp(log(v1))--1.78518821682545e-13)))+(v1*(-3.00000000000002+(4.97408831718976e-16*v1))))))),-1.0,6.739489045163694e-25,8.228645271540144e-16,6.739489045163694e-25,125.0,5.736448353369876e-13,(v1*(73.3+(v1*((v1+(v1+(exp(log(v1))--1.79e-13)))+(v1*(-3.0+(4.97e-16*v1)))))))
