time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.659910202026367,1.0,0.0,7.0,16488.25,1.25,0.27515589762303466,0.11461118171061684,0.6878393696585636,-0.923291794594754,0.49358192587729544,0.7209739991967279,1.5205355084463341,0.11461118171061684,-1.0,0.0
19.181485176086426,12.0,4.5,4.0,67.75,1.25,0.12828322237891512,0.041126507610118046,0.530264206420874,-0.9724744082883398,0.25383942813278026,0.3945233364797719,0.7709128465328928,0.041126507610118046,-1.0,0.0
24.419726133346558,26.0,8.0,9.857142857142858,Inf,2.5714285714285716,0.1266005612990268,0.022525267468501864,0.2712678314424292,-0.984924046519783,0.23289845898180264,0.2096668391835026,0.7709128465328928,0.022525267468501864,-1.0,0.0
30.73607897758484,41.0,12.11111111111111,10.0,9.544520745555556e8,2.888888888888889,0.05902078773456586,0.00446872936835696,0.11634155357779977,-0.9970091207055705,0.15630102633313886,0.16468296140494804,0.6936461944880268,0.00446872936835696,-1.0,0.0
35.954413175582886,51.0,14.3,9.1,3.6893488147419233e18,2.7,0.04711747183083999,0.003464715300968977,0.10323840048672209,-0.9976810980481078,0.13747083817585637,0.1436369806033283,0.5974312775916635,0.003464715300968977,-1.0,0.0
41.214505195617676,64.0,18.90909090909091,10.727272727272727,85.81818181818181,3.090909090909091,0.046583116876018835,0.003444766333149238,0.10298483566599573,-0.997694449708027,0.13632215562709887,0.143249068478434,0.5974312775916635,0.003444766333149238,-1.0,0.0
46.446799993515015,73.0,22.727272727272727,11.181818181818182,1.7414722055294192e52,3.1818181818181817,0.04090006016913793,0.0031627963171080987,0.10839606680324554,-0.9978831696355749,0.04070039367218469,0.04861448829395189,0.1374741424729552,0.0031627963171080987,-1.0,0.0
51.62510299682617,85.0,20.533333333333335,13.733333333333333,1.1984620899082106e307,3.6666666666666665,0.039509780248212986,0.0030924491928150557,0.1027194427816254,-0.9979302523161597,0.037911546149854945,0.04857453367902194,0.12684021634845713,0.0030924491928150557,-1.0,0.0
56.71976113319397,97.0,31.833333333333332,11.333333333333334,174856.75,3.4166666666666665,0.02552381372394794,0.0012968847289682632,0.06716449670882119,-0.9991320070285306,0.02684523416369733,0.029911626778984877,0.09764561272810096,0.0012968847289682632,-1.0,0.0
61.84483504295349,109.0,26.4375,13.375,136248.0625,3.875,0.014427029762611867,0.0007704905881514744,0.06716449670882119,-0.9994843177653646,0.0139125246338876,0.007223545960687424,0.07549538162900729,0.0007704905881514744,-1.0,0.0
66.92351913452148,121.0,29.88235294117647,14.235294117647058,5.1687888264512825e157,4.0588235294117645,0.009835044699405198,0.0005203164289793971,0.05492515769924289,-0.9996517570195668,0.010661308261107276,0.005902556826686732,0.061680238171437245,0.0005203164289793971,-1.0,0.0
72.1232430934906,133.0,32.5,14.142857142857142,1.0793980532273474e22,4.071428571428571,0.009835044699405198,0.0005203164289793971,0.05492515769924289,-0.9996517570195668,0.010661308261107276,0.005902556826686732,0.061680238171437245,0.0005203164289793971,-1.0,0.0
77.2866702079773,145.0,48.36363636363637,10.363636363636363,1.3737793404711696e22,3.090909090909091,0.01392965216843028,0.00037544848486306643,0.041853430882602516,-0.9997487157966081,0.013912127817720582,0.013109739424377355,0.06084768149194212,0.00037544848486306643,-1.0,0.0
82.48129510879517,157.0,60.36363636363637,10.363636363636363,1.3737793404711696e22,3.090909090909091,0.01392965216843028,0.00037544848486306643,0.041853430882602516,-0.9997487157966081,0.013912127817720582,0.013109739424377355,0.06084768149194212,0.00037544848486306643,-1.0,0.0
