max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.050791646255796,1.0,0,2206.0,100.0,true,460031.083537442,3.061514774854447,1.0,340507.916462558,0.015271777983461021,7.011529234260796e10,4.392172062292157,8.055811533755011e16,1.0,234560.3432470253,341000.0
49.53704582429266,3.0,0,2338.0,-0.06433717828704544,true,631543.1805014627,2.7058462400388836,1.0,(252685.229121463*v1),0.14501387620188755,7.907536130443477e10,4.042177910750573,7.009679118426055e16,3.0,233057.11438710438,(253000.0*v1)
42.579302659948254,4.0,0,2675.0,-0.06291354987345037,true,548394.7787189257,3.1718735382313272,1.0,(308152.204302304*sqrt_abs(v1)),0.03858071810428765,7.172502205854094e10,4.3445061437962105,7.003469986007055e16,5.0,231210.41450102732,(308000.0*sqrt_abs(v1))
414.33249089295344,5.0,0,298.0,-0.7627507820418706,true,4.1433249089295343e6,1.8438541222832217,2.0,(483068.439985955+(-5341.36099321588/v2)),8.726032101808137,6.716857485257275e11,22.48150268926492,5.063099207519667e16,4.0,370504.5733609301,(483000.0+(-5340.0/v2))
7.3899674848075065,6.0,0,2752.0,-0.8480696782328873,true,492955.17104156956,1.0680669943859566,1.0,(961192.833623198*(v1*sqrt_abs(v2))),-0.6360565396365447,2.5134158826169704e10,1.0042091995911058,2.668892142945366e16,10.0,112531.43711470743,(961000.0*(v1*sqrt_abs(v2)))
2.3952704878294027,7.0,0,1797.0,-0.9184254753788953,true,608410.7075625868,0.5726619425261172,2.0,(v2*(-3.84718096606931e6-(-6.13216134846896e6*v1))),-0.6823936887177483,2.1934086860607277e10,0.3859997209587902,1.5577025084436358e16,9.0,89673.92053955104,(v2*(-3.85e6-(-6.13e6*v1)))
3.704208394777007,8.0,0,2314.0,-0.923207470966163,true,472865.68102675304,0.5885454911271739,2.0,(4.23637318206821e7*(v2*exp((-3.08969246495855/v1)))),-0.7845315254873293,1.4880385142861502e10,0.41571696910005934,1.2590926614206998e16,18.0,81022.88356670571,(4.24e7*(v2*exp((-3.09/v1))))
3.4061613540937223,9.0,0,2339.0,-0.922870182876152,true,493592.104580644,0.5835526648467616,3.0,((2.4655722961191e6*v2)/(0.244441029950249+(v1^-4.48170334680386))),-0.8032410872474802,1.358829132043632e10,0.37470425053794415,1.1267599498922228e16,13.0,71119.44393546997,((2.47e6*v2)/(0.244+(v1^-4.48)))
27.023257715772917,10.0,0,1712.0,-0.9377458368607873,true,478013.90612601954,0.6717249390937218,3.0,((v1-0.515015787790719)*(-266392.581490289+(2.67967273243227e6*sqrt_abs(v2)))),-0.7739910020268039,1.5608320164700447e10,1.6062249541127351,1.0720572984669604e16,19.0,87004.2912415758,((v1-0.515)*(-266000.0+(2.68e6*sqrt_abs(v2))))
2.8109996550361416,11.0,0,343.0,-0.9326515374864723,true,294796.75024187047,0.5416061377912507,3.0,((v1+(-0.720481036130251+(v2^8.50578160860652)))*(7.22226682251023e6*v2)),-0.8743379304592612,8.6782996762957e9,0.38020926236301483,8.344983290593492e15,19.0,67117.0398234804,((v1+(-0.72+(v2^8.51)))*(7.22e6*v2))
3.767821344211054,13.0,0,200.0,-0.9657107671681476,true,340903.692683813,0.14876852392165923,3.0,(v2*((v2*((1.07375225564312e7*v2)-1.17817563408015e7))+(4.73441690634254e6*v1))),-0.8871886249760256,7.790822822917471e9,0.21780267258276303,6.211244281250224e15,25.0,47329.096112562744,(v2*((v2*((1.07e7*v2)-1.18e7))+(4.73e6*v1)))
1.1065653672718845,15.0,0,1918.0,-0.9759468360924088,true,169216.41841547037,0.16123384274927377,4.0,(v2*(1.23961919450368e7-((7.58929826590057e6+(v2*(1.46528105569759e7-(1.82604896637966e7*v2))))/v1))),-0.972742441298519,1.8824237394800036e9,0.16169882813549175,1.5808750426753462e15,45.0,30495.29754105692,(v2*(1.24e7-((7.59e6+(v2*(1.47e7-(1.83e7*v2))))/v1)))
0.8936142375119042,17.0,0,262.0,-0.9802366409112901,true,212623.3772019097,0.0930529975026187,4.0,(v2*((v2*(9.21199547212009e6+((-2.42663967163954e7+(2.05663839692977e7*v2))/v1)))-(-4.43100372942623e6*v1))),-0.9682686637333876,2.191385564931334e9,0.08508445460689522,9.00955261817646e14,49.0,24637.326343209457,(v2*((v2*(9.21e6+((-2.43e7+(2.06e7*v2))/v1)))-(-4.43e6*v1)))
0.6598672063212436,18.0,0,374.0,-0.9850960878377456,true,162697.18606473668,0.09247526111622335,4.0,((v2*exp((2.0420641717193*v2)))*((v2*((1.08047277412412e7*v2)-1.16779955591388e7))+(3.97748618564651e6*v1))),-0.9752884427715504,1.7065953145622256e9,0.08778357999531525,7.943139859381804e14,205.0,24237.654896858887,((v2*exp((2.04*v2)))*((v2*((1.08e7*v2)-1.17e7))+(3.98e6*v1)))
0.4272543580784721,19.0,0,337.0,-0.9910773299672748,true,50142.05427791132,0.033516283729633375,4.0,((v2*exp((2.12697298762395*v2)))*((4.17808732303071e6*v1)-(v2*(2.0308174817689e7+(-1.91047440059293e7*sqrt_abs(v2)))))),-0.9966363802245458,2.322936468831827e8,0.03947554858722284,1.1149335069249561e14,273.0,9391.121288898123,((v2*exp((2.13*v2)))*((4.18e6*v1)-(v2*(2.03e7+(-1.91e7*sqrt_abs(v2))))))
0.40675361232695345,20.0,0,0.0,-0.9916069971901069,true,67579.80250323389,0.027811992330465243,5.0,((v2*exp((2.08288548853725*v2)))*(((v2^0.769219435040249)*(-1.08727352949821e7+(9.6001679369521e6*v2)))+(4.35713902213809e6*v1))),-0.9974950259106767,1.7299504860896417e8,0.030129833731575146,6.728560964700725e13,273.0,7178.338646572266,((v2*exp((2.08*v2)))*(((v2^0.769)*(-1.09e7+(9.6e6*v2)))+(4.36e6*v1)))
0.21120811061690534,21.0,0,302.0,-0.9921116801099753,true,43328.42067317455,0.02557849416063196,5.0,(v2*((v2*((-1.12947675728195e7/v1)+(v2*((1.66600229155846e7*(v2^4.82244542469075))--1.27561321168176e7))))-(-4.42952411113332e6*v1))),-0.998961069968689,7.17491458430653e7,0.023462911077794,3.686791334873486e13,65.0,5210.429450471443,(v2*((v2*((-1.13e7/v1)+(v2*((1.67e7*(v2^4.82))--1.28e7))))-(-4.43e6*v1)))
0.28284255730469376,22.0,0,5.0,-0.993563268112171,true,32010.393654336163,0.03539821116984124,6.0,((v2*(1.7857651300143+exp((3.22887389285324*v2))))*((1.63130923328609e6*v1)-((v2^0.82984752922267)*(4.20784085387242e6+(-3.74252068551624e6*v2))))),-0.9989920786795995,6.960766522890559e7,0.026797693556638597,2.94392609047435e13,305.0,5378.301981409769,((v2*(1.79+exp((3.23*v2))))*((1.63e6*v1)-((v2^0.83)*(4.21e6+(-3.74e6*v2)))))
0.22408116728644745,23.0,0,2.0,-0.9929236699562982,true,44733.998965263716,0.02076814245905054,6.0,(v2*(((v2*((-1.10595333417808e7/v1)+(v2*((1.66507036624151e7*(v2^5.01973168380628))--1.28182226367915e7))))-275935.756282139)+(4.59570388073533e6*v1))),-0.9991169722031661,6.098244180945222e7,0.01847403346900749,1.5204258878469713e13,67.0,4094.577814863212,(v2*(((v2*((-1.11e7/v1)+(v2*((1.67e7*(v2^5.02))--1.28e7))))-276000.0)+(4.6e6*v1)))
0.24299273471903346,24.0,0,1.0,-0.9930860679255628,true,41011.12265020725,0.02090235233907286,6.0,(v2*((v2*((-1.10379268428139e7/v1)+(v2*((1.66182533495691e7*(sqrt_abs(v2)^10.1149529161228))--1.27748222721944e7))))-(-4.31729248829655e6*(v1^1.04902658993921)))),-0.9991684503457876,5.742732967354219e7,0.016589920977910327,1.4831829234204479e13,83.0,3962.460349059514,(v2*((v2*((-1.1e7/v1)+(v2*((1.66e7*(sqrt_abs(v2)^10.1))--1.28e7))))-(-4.32e6*(v1^1.05))))
0.2846516889075589,26.0,0,0.0,-0.9932209831615673,true,41065.27275256603,0.03806943182532802,7.0,(-2719.19030080301+(v2*((v2*((-1.10674075240674e7/v1)+(v2*((1.66142967426069e7*(sqrt_abs(v2)^9.98024648061276))--1.27130859277664e7))))-(-4.35029541582396e6*(v1^1.04363045252509))))),-0.9991762607773483,5.6887936474516466e7,0.04173053188234841,1.2447097995493979e13,84.0,4226.255333846281,(-2720.0+(v2*((v2*((-1.11e7/v1)+(v2*((1.66e7*(sqrt_abs(v2)^9.98))--1.27e7))))-(-4.35e6*(v1^1.04)))))
0.2556260819638698,28.0,0,625.0,-0.9937256660814356,true,35223.454241809144,0.012074660542457535,7.0,((v2*(12.4029490280856+exp((4.48812527437906*v2))))*((v1*(320775.661355775+(v2*(619694.419084776+(-493164.61401018*v2)))))-(v2*(1.53692859243574e6+(-1.43801588009755e6*v2))))),-0.999142223888453,5.923854491954789e7,0.013080330227674042,9.662078500285387e12,571.0,4123.58609029215,((v2*(12.4+exp((4.49*v2))))*((v1*(321000.0+(v2*(620000.0+(-493000.0*v2)))))-(v2*(1.54e6+(-1.44e6*v2)))))
0.25593459321543516,29.0,0,1465.0,-0.9931035569376374,true,28324.695923627063,0.016463386036852455,9.0,((v2*(-116.142515930402+(-207.456572027573*(v2+(4.20473545298076*(v2^3.94557118326038))))))*((-38543.1814160328*v1)-((v2^0.685646638544571)*(-71265.7735725082+(60654.3905313122*(v2^1.49052046499471)))))),-0.9993455745492674,4.5195023430762686e7,0.01490946183128868,8.683145609347922e12,324.0,3644.1232875624696,((v2*(-116.0+(-207.0*(v2+(4.2*(v2^3.95))))))*((-38500.0*v1)-((v2^0.686)*(-71300.0+(60700.0*(v2^1.49))))))
0.256226131575372,30.0,0,47.0,-0.9932234815918636,true,26332.026470421057,0.013759371679480827,9.0,((v2*(-131.358638957902+(v2*(-246.45363903745+(-984.5623910891*(v2^2.99367055497942))))))*((-33823.6686072723*v1)-((v2^0.756063331756904)*(-121236.649501999+(41230.6435983322*exp((v2^0.727365821332551))))))),-0.9993540000707664,4.4613151742961064e7,0.01375713096603377,7.607390282592719e12,851.0,3584.797347508022,((v2*(-131.0+(v2*(-246.0+(-985.0*(v2^2.99))))))*((-33800.0*v1)-((v2^0.756)*(-121000.0+(41200.0*exp((v2^0.727)))))))
0.2510741133367538,32.0,0,111.0,-0.9944701983097562,true,25553.876705196104,0.02186249287803552,9.0,((v2*(576.689423892375+(-274.539798548016*(v2+(2.55392905166823*exp((v2^3.82734817048714)))))))*((-34873.6566715092*v1)-(log((0.904995126981202*v2))*(-57491.5513484771+(57125.6454488541*exp((0.971449060641446*v2))))))),-0.9993482992727729,4.5006852352553934e7,0.018819351626836935,6.29552779438383e12,2269.0,3715.0372958368453,((v2*(577.0+(-275.0*(v2+(2.55*exp((v2^3.83)))))))*((-34900.0*v1)-(log((0.905*v2))*(-57500.0+(57100.0*exp((0.971*v2)))))))
