time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.790549993515015,1.0,0.0,4.5,32896.0,0.5,1.4038959793388996,3.523317911191354,6.804423927016451,-0.8633063138331674,0.05312960178607905,0.06788743367422742,0.1692138285949291,3.523317911191354,-0.9841269841269841,0.0
17.62495493888855,13.0,7.75,4.0,67.75,1.25,0.6656174404567181,0.7053248986035577,2.2130902621559585,-0.9726356057654851,0.02883251505559858,0.04072653684383912,0.08935928367792417,0.7053248986035577,-0.9841269841269841,0.0
22.71126389503479,27.0,9.8,6.4,261.4,1.6,0.6420877897053823,0.6128497434878,1.687798540808366,-0.9762233517907504,0.024742177097149334,0.03331480472446949,0.05981723694242248,0.6128497434878,-0.9841269841269841,0.0
27.834891080856323,42.0,22.2,5.2,56.0,1.6,0.427003775587617,0.30095759027817387,1.787388357267936,-0.9883237892713745,0.017536910520687884,0.02423777182891284,0.06486786741284505,0.30095759027817387,-0.9841269841269841,0.0
33.06121897697449,55.0,20.0,6.5,50.333333333333336,2.0,0.42233743431597837,0.2918678522783406,1.6854451198958635,-0.9886764426012206,0.017208848058834075,0.022719653392967967,0.06116814520160962,0.2918678522783406,-0.9841269841269841,0.0
38.452789068222046,64.0,20.625,10.375,52.0,2.875,0.4062639211832663,0.27522586228887386,1.6854451198958635,-0.9893220996251257,0.016471471266446467,0.02117770443565576,0.06116814520160962,0.27522586228887386,-0.9841269841269841,0.0
44.79125690460205,75.0,14.88888888888889,12.666666666666666,48.77777777777778,3.7777777777777777,0.4020752092170024,0.27400895293408023,1.2097611055151631,-0.9893693118919806,0.01626335838865142,0.021240955687882375,0.043904629161691924,0.27400895293408023,-0.9841269841269841,0.0
50.20916295051575,87.0,27.285714285714285,8.428571428571429,47.42857142857143,2.5714285714285716,0.4001742537447573,0.2699943482718337,1.2097611055151631,-0.9895250659634602,0.016171341417823806,0.021402640290763615,0.043904629161691924,0.2699943482718337,-0.9841269841269841,0.0
55.247320890426636,98.0,16.083333333333332,12.416666666666666,47.25,3.6666666666666665,0.3949638371542108,0.2688306479574579,1.2097611055151631,-0.9895702138864053,0.015888311024763187,0.0210952966351799,0.043904629161691924,0.2688306479574579,-0.9841269841269841,0.0
60.52005910873413,109.0,19.818181818181817,12.636363636363637,1528.5454545454545,3.272727272727273,0.39329828050108623,0.2643874279998547,1.2097611055151631,-0.9897425968872483,0.015761147915105186,0.021198585100090754,0.043904629161691924,0.2643874279998547,-0.9841269841269841,0.0
65.82804894447327,120.0,19.642857142857142,14.571428571428571,1210.5,3.857142857142857,0.39329828050108623,0.2643874279998547,1.2097611055151631,-0.9897425968872483,0.015761147915105186,0.021198682993419895,0.043904629161691924,0.2643874279998547,-0.9841269841269841,0.0
