time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.0338568687439,0.998533031115817,1.0,5.0,5662.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
198.61747097969055,1.2091299738063466,1.0,7.0,5128.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
43.80001187324524,6.617057512609683,1.0,5.0,5622.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
43.80001187324524,6.617057512609683,1.0,5.0,5622.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
32.0338568687439,0.998533031115817,1.0,5.0,5662.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
198.61747097969055,1.2091299738063466,1.0,7.0,5128.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
43.80001187324524,6.617057512609683,1.0,5.0,5622.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
22.561219930648804,0.998533031115817,1.0,5.0,5691.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
48.453590869903564,1.2091299738063466,1.0,7.0,5607.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
32.0338568687439,0.998533031115817,1.0,5.0,5662.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
844.0326969623566,1.2091299738063466,1.0,7.0,3102.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
807.2010340690613,154.4245396430593,2.0,0.0,3216.0,-0.0773886077076085,true,47238.27181380395,4.383691323331074,1.0,6630.30342541536,0.001678669173049263,1.3695584173719445e8,8.206575224840906,1.3695584173719445e8,1.0,6763.759194279775,6630.0
15.609946966171265,1.877015788866796,2.0,6.0,5713.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1796.9900720119476,2474.0745438351314,2.0,6.0,10.0,-0.19688542825361513,true,152364.2641996373,98.39487814519879,0.0,pow2(v2),110.22928508347937,1.5207971211976118e10,152.33982597485047,1.5207971211976118e10,4.0,121144.28609564192,pow2(v2)
1795.2517929077148,0.999821391266742,2.0,4.5,16.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1799.393238067627,19618.65800204375,2.0,13.0,2.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
1319.9023668766022,154.42548466153326,2.0,0.0,1590.0,-0.13168151505596312,true,47238.231499969086,4.383724057465403,1.0,6630.34373925022,0.0016789516993418463,1.369558803659757e8,8.20662917627953,1.369558803659757e8,1.0,6763.786070169685,6630.0
15.609946966171265,1.877015788866796,2.0,6.0,5713.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
15.964273929595947,1.877015788866796,2.0,6.0,5712.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1792.9309930801392,19618.65800204375,2.0,13.0,24.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
1798.6602339744568,154.6927641988363,2.0,0.0,5.0,-0.33756747221022526,true,47226.82953966221,4.39298225137215,1.0,6641.74569955709,0.001759812800015581,1.3696693620698282e8,8.221888259514305,1.3696693620698282e8,1.0,6771.387377040931,6640.0
15.964273929595947,1.877015788866796,2.0,6.0,5712.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1785.0247330665588,0.99966916514379,2.0,4.5,51.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
807.2010340690613,154.4245396430593,2.0,0.0,3216.0,-0.0773886077076085,true,47238.27181380395,4.383691323331074,1.0,6630.30342541536,0.001678669173049263,1.3695584173719445e8,8.206575224840906,1.3695584173719445e8,1.0,6763.759194279775,6630.0
16.04361891746521,20.445630025970623,3.0,8.5,5712.0,-0.7704115684093437,true,53861.23706645778,0.9872410321905631,0.0,pow3(sqrt_abs(v3)),0.26612978374033336,1.7311327037027302e8,1.4512764854851055,1.7311327037027302e8,16.0,5798.078841749522,pow3(sqrt_abs(v3))
203.7112169265747,0.9997352863554563,3.0,6.0,5112.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
18.677839040756226,20.445630025970615,3.0,8.5,5705.0,-0.7704115684093437,true,53861.23706645778,0.9872410321905631,0.0,sqrt_abs(pow3(v3)),0.26612978374033336,1.7311327037027302e8,1.4512764854851052,1.7311327037027302e8,16.0,5798.078841749521,sqrt_abs(pow3(v3))
