time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.050618886947632,1.0,0.0,10.0,6.135768414285715e8,1.4285714285714286,204.30454798570216,86486.04578987292,774.9614425819545,-0.999367451390536,0.07098792276537878,0.11472227362653784,0.17838358982178393,86486.04578987292,-0.9946607341490545,14.0
19.124451875686646,13.0,2.375,9.375,823.125,1.5,194.09548838723092,75526.55924128203,858.8749356096523,-0.9994476077662083,0.058488329341856965,0.07381464891822642,0.16203962700722424,75526.55924128203,-0.9955506117908788,6.0
24.280128955841064,32.0,7.384615384615385,12.23076923076923,58.69230769230769,2.1538461538461537,171.55767386687867,65164.59656281884,836.1501493132582,-0.9995233939236597,0.06170587501986794,0.07682783986663272,0.16848934792241885,65164.59656281884,-0.996440489432703,6.0
30.029412984848022,48.0,16.0,11.692307692307692,42.53846153846154,2.0,170.92638205788273,64971.162168146104,840.6302839758791,-0.9995248086797196,0.06024617510840128,0.07682783986663272,0.16848934792241885,64971.162168146104,-0.996440489432703,6.0
35.03923201560974,65.0,23.428571428571427,12.428571428571429,44.5,2.2142857142857144,170.7981054312358,64971.162168146104,840.6302839758791,-0.9995248086797196,0.05869168591051708,0.07682783986663272,0.1574670300274626,64971.162168146104,-0.996440489432703,6.0
40.07082796096802,82.0,27.823529411764707,14.588235294117647,72.58823529411765,2.588235294117647,161.67699559028856,63258.503388164536,827.9259316420985,-0.9995373348614853,0.057004798618149596,0.07667017448738807,0.1574670300274626,63258.503388164536,-0.996440489432703,6.0
45.149604082107544,99.0,25.41176470588235,15.470588235294118,99.52941176470588,2.823529411764706,161.67699559028856,63212.66537569647,830.2440821700202,-0.9995376701152339,0.057004798618149596,0.07682783986663272,0.16373732414733824,63212.66537569647,-0.996440489432703,6.0
50.41602396965027,116.0,34.72222222222222,15.222222222222221,87.61111111111111,2.7777777777777777,159.54130263982103,62640.40887216218,830.2471781121203,-0.9995418555309533,0.056905844652588015,0.07682783986663272,0.15631543477886237,62640.40887216218,-0.996440489432703,6.0
55.46961498260498,132.0,33.470588235294116,14.235294117647058,68.41176470588235,2.6470588235294117,162.70319558765235,57520.66813323111,781.7231834157101,-0.9995793007032427,0.05711825930937075,0.07682783933926696,0.1632956712737071,57520.66813323111,-0.996440489432703,6.0
60.48268008232117,148.0,43.470588235294116,14.176470588235293,53.529411764705884,2.7058823529411766,169.26892484016372,57519.42267515259,781.7264198902412,-0.9995793098123743,0.06170587471007307,0.07682783933926696,0.16666242595253788,57519.42267515259,-0.9977753058954394,10.0
