time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.723074913024902,1.0,0.0,6.4,27907.6,1.0,10.511621634190197,360.4492768114072,93.12456084368627,-0.06405739670807886,0.22599878738994167,0.313904649411002,0.7675790549007082,360.4492768114072,-0.3437705450998808,1.0
16.84038805961609,8.0,5.428571428571429,7.428571428571429,1199.142857142857,1.7142857142857142,11.112163720333267,352.8340828232932,88.31718511984676,-0.08383100965261958,0.284949875383865,0.4842080105615725,0.748376152722515,352.8340828232932,-0.3437705450998808,2.0
22.110892057418823,18.0,7.0,5.2,7.8,1.6,10.655278361794487,219.70672843909918,69.33152906282014,-0.4295095021549119,0.2842424778283831,0.4128727458611459,0.7467748825635706,219.70672843909918,-0.3437705450998808,1.0
27.15255093574524,30.0,13.666666666666666,7.166666666666667,436.5,1.6666666666666667,10.424173338542852,173.87933216780678,52.78097146399763,-0.5485049207271777,0.2851916614429987,0.39114975923749196,0.7382701714676979,173.87933216780678,-0.3437705450998808,3.0
32.21253299713135,45.0,21.428571428571427,7.857142857142857,33.714285714285715,2.0,7.043022444485109,64.2981053929534,14.892515159789575,-0.8330435375524254,0.22631529585410953,0.2962106255702007,0.7168840758500146,64.2981053929534,-0.3437705450998808,1.0
37.434365034103394,59.0,18.571428571428573,14.285714285714286,698.5714285714286,3.642857142857143,6.5322726077386255,61.367859457236314,14.614040397043013,-0.8406522142395354,0.20249671325818813,0.2465925351983597,0.7168840758500146,61.367859457236314,-0.3437705450998808,1.0
42.63539910316467,72.0,21.235294117647058,15.470588235294118,Inf,3.7058823529411766,6.3981348410189804,55.057796109785194,13.829992309016113,-0.8570369249222548,0.20248730478401006,0.24640333266248637,0.6283010247673089,55.057796109785194,-0.3437705450998808,1.0
47.67889094352722,81.0,24.583333333333332,12.583333333333334,5.5924139416666664e7,3.3333333333333335,6.100166613939811,50.887295877567226,14.632129071610152,-0.8678660459539331,0.1975196758021734,0.23548970538214153,0.669629076793159,50.887295877567226,-0.4806198750135462,1.0
53.06683802604675,94.0,27.0,13.076923076923077,5.162229807692308e7,3.3846153846153846,6.082387731445753,50.70264986538301,13.823518895922675,-0.8683454977948688,0.1975196758021734,0.23548970538214153,0.633228555169043,50.70264986538301,-0.5292417729292346,1.0
58.211386919021606,106.0,29.125,14.125,2.4283361152821613e83,3.5,6.082387731445753,50.70264986538301,14.632129071610152,-0.8683454977948688,0.1975196758021734,0.23548970538214153,0.6685320948981144,50.70264986538301,-0.5292417729292346,1.0
63.36301398277283,118.0,35.588235294117645,14.882352941176471,2.5020763764952063e36,3.7058823529411766,5.781285466614159,45.79305301033208,14.632129071610152,-0.8810937571402037,0.19306354390758448,0.23548970538214153,0.6685320948981144,45.79305301033208,-0.529111729220099,1.0
68.71119809150696,130.0,37.214285714285715,13.642857142857142,5.033188835714286e7,3.5714285714285716,5.0797351527953305,43.46909494978024,13.856163903082088,-0.8871281467119496,0.13751687708177857,0.17967636674860513,0.5726264500154373,43.46909494978024,-0.8508109670194705,1.0
74.04011011123657,142.0,42.4,14.6,8.27678266e7,3.8,5.0797351527953305,43.46671461532598,13.856827276759521,-0.887134327488467,0.13751687708177857,0.17967636674860513,0.5726264500154373,43.46671461532598,-0.8508109670194705,1.0
79.54290795326233,151.0,43.06666666666667,15.133333333333333,1.1984620899082106e307,3.7333333333333334,4.95574154495979,43.00292121951751,13.861864816425193,-0.8883386134343358,0.13908420549627615,0.19571101464426788,0.6149771114044983,43.00292121951751,-0.8508109670194705,3.0
84.84066200256348,162.0,62.90909090909091,9.727272727272727,5.645520335638942e230,2.727272727272727,5.119034611563309,42.54409069298885,14.770401151680936,-0.8895300127936796,0.1704606041753464,0.22709807763570755,0.6685320948981144,42.54409069298885,-0.828154463027851,0.0
89.98281693458557,173.0,55.53846153846154,11.692307692307692,Inf,2.8461538461538463,2.8685893864026233,15.596262563444663,14.770401151680936,-0.9595027441464608,0.08825377924156626,0.11767026014630506,0.4802207641172818,15.596262563444663,-0.9813604016905683,3.0
95.23033499717712,184.0,63.53846153846154,11.692307692307692,Inf,2.923076923076923,2.646511672471578,12.129014692161302,13.696040225116178,-0.968505800076034,0.08423429772418116,0.0976211261273843,0.4757453860875795,12.129014692161302,-0.9837445363580537,2.0
100.26296210289001,191.0,58.416666666666664,10.833333333333334,1.0350120615338059e231,2.9166666666666665,2.6465116724724855,12.129014692221162,13.696040225311094,-0.9685058000758786,0.0842342977241756,0.09762112612715867,0.47574538608748795,12.129014692221162,-0.9837445363580537,1.0
105.72484803199768,201.0,59.75,11.25,1.0350120615338059e231,3.1666666666666665,2.1354859696139497,9.913482063563908,12.758740634247314,-0.9742586521678211,0.06107223923233497,0.07522025377021074,0.3455070059162822,9.913482063563908,-0.9837445363580537,1.0
111.15656208992004,211.0,47.714285714285715,11.857142857142858,8.87153195600405e230,3.142857142857143,2.1354859696139497,9.913482063563908,12.276677719919263,-0.9742586521678211,0.06107223923233497,0.07522025377021074,0.3455070059162822,9.913482063563908,-0.9837445363580537,1.0
116.27256298065186,220.0,55.142857142857146,11.857142857142858,8.87153195600405e230,3.2142857142857144,2.1354859696139497,9.913482063563908,12.276677719919263,-0.9742586521678211,0.06107223923233497,0.07522025377021074,0.3455070059162822,9.913482063563908,-0.9837445363580537,1.0
121.63324499130249,229.0,53.285714285714285,12.642857142857142,8.87153195600405e230,3.4285714285714284,1.0562342228217303,2.121254071111619,4.574190163798249,-0.9944919516134899,0.030095056168625862,0.0366615655483181,0.10337010147246573,2.121254071111619,-0.9868800346783224,1.0
127.17871499061584,238.0,44.94117647058823,13.176470588235293,3.6529837465899033e230,3.588235294117647,0.8985017627193005,1.15200364666155,2.4226289417938744,-0.9970087072955279,0.025263945067860148,0.03667881569332512,0.06262311754010332,1.15200364666155,-0.9884694577899794,2.0
