max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1588991166539886,1.0,0,4203.0,100.0,true,100.87232296046976,0.49579854543421864,1.0,-37.8762583381243,3.826573529530641e-5,385.13373405611753,0.2904554839729921,385.13373405611753,1.0,11.112381224751509,-37.9
1.1588872361172728,1.0,0,4785.0,100.0,true,100.87253139553482,0.4957930655018359,1.0,-37.8760499030592,3.8397252030586415e-5,385.13378470571075,0.290452012201192,385.13378470571075,1.0,11.112310268133614,-37.9
1.1588900586829982,1.0,0,2709.0,-0.0026878709990495633,true,100.87248187574588,0.4957943674185499,1.0,-37.8760994228482,3.836598598572216e-5,385.13377266456285,0.2904528370211747,385.13377266456285,1.0,11.112327125934103,-37.9
1.1588991166539886,1.0,0,4203.0,100.0,true,100.87232296046976,0.49579854543421864,1.0,-37.8762583381243,3.826573529530641e-5,385.13373405611753,0.2904554839729921,385.13373405611753,1.0,11.112381224751509,-37.9
1.6478546960225385e6,2.0,0,5153.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
2.8742111932644407,2.0,1,37.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,5155.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,5154.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,5155.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,5152.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,5155.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,5153.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,5153.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,5152.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.6478546960225385e6,2.0,0,5153.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,5155.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,5150.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.112341915873695,3.0,0,5136.0,-0.3437705450998808,true,127.44742267109179,0.8939441827167292,1.0,(-8848.90078488984/v2),1.6514573211100165,1021.1265846099412,0.6203707072135703,1021.1265846099412,3.0,24.02918864900187,(-8850.0/v2)
2.142075718057635,3.0,0,0.0,-0.3437705450998808,true,130.72088309928066,0.9358153178428501,1.0,(v2/-97.5383305509092),2.3612158942792223,1294.4680945590746,0.7360512222156544,1294.4680945590746,3.0,28.68111481864825,(v2/-97.5)
1.1588626986377089,3.0,0,1356.0,100.0,true,100.87296188712554,0.49578174751746606,2.0,(-1.67828819944471e8--1.67828782068851e8),3.8669594464968426e-5,385.13388958995597,0.29044484177348867,385.13388958995597,2.0,11.112163717804854,(-1.68e8--1.68e8)
2.142075716332185,3.0,0,14.0,-0.3437705450998808,true,130.720883103689,0.9358153178780968,1.0,(-0.0102523796932214*v2),2.3612158943182555,1294.468094574107,0.7360512221736581,1294.468094574107,3.0,28.681114818537175,(-0.0103*v2)
2.142075716767574,3.0,0,4.0,-0.3437705450998808,true,130.72088310257664,0.9358153178692028,1.0,(-0.010252379694642*v2),2.3612158943084056,1294.4680945703137,0.736051222184255,1294.4680945703137,3.0,28.68111481856519,(-0.0103*v2)
1.1588626986377089,3.0,0,1356.0,100.0,true,100.87296188712554,0.49578174751746606,2.0,(-1.67828819944471e8--1.67828782068851e8),3.8669594464968426e-5,385.13388958995597,0.29044484177348867,385.13388958995597,2.0,11.112163717804854,(-1.68e8--1.68e8)
1.1128771908869883,3.0,0,5023.0,-0.3437705450998808,true,127.44455891698593,0.8939173077924664,1.0,(-8851.14312806812/v2),1.6515010901728178,1021.1434409075154,0.6203877306681818,1021.1434409075154,3.0,24.029858921179468,(-8850.0/v2)
1.1017385625939755,3.0,0,1.0,-0.34161759924863633,true,85.95749690513453,0.9999906371108582,1.0,(-2.4914781744074702e-14*v1),2.5353776348009407,1361.54108941845,0.9237837061325792,1361.54108941845,3.0,34.18769694635769,(-2.49e-14*v1)
1.5368814481007564,4.0,1,345.0,-0.34161759924863633,true,90.98145793490846,0.5685889941893164,1.0,(-1.35357288293754*log(v1)),-0.01856214648175114,377.97036195568404,0.39006482333957665,377.97036195568404,5.0,13.68076117087778,(-1.35*log(v1))
1.0506632252581403,4.0,0,4175.0,-0.3437705450998808,true,100.84452825794357,0.49686888743976,1.0,log((4.4127829635018596e-20*v2)),-0.018343152573850108,378.05470066988653,0.2835120725374013,378.05470066988653,8.0,10.952586779287525,log((4.41e-20*v2))
1.4624465522784564,4.0,0,1740.0,-0.34161759924863633,true,93.13877769829728,0.553966730135801,1.0,log((3.29622972645956e-5/v1)),-0.03351113167622688,372.21322376851185,0.36309721669124595,372.21322376851185,8.0,12.862606467640294,log((3.3e-5/v1))
0.8003470441823124,4.0,1,0.0,-0.34161759924863633,true,111.04701692681901,0.302241696944296,1.0,(-977.578717329191/log(v1)),0.17795289489731414,453.652037625228,0.238189260768714,453.652037625228,5.0,10.88834110215737,(-978.0/log(v1))
1.0506632252581403,4.0,0,4175.0,-0.3437705450998808,true,100.84452825794357,0.49686888743976,1.0,log((4.4127829635018596e-20*v2)),-0.018343152573850108,378.05470066988653,0.2835120725374013,378.05470066988653,8.0,10.952586779287525,log((4.41e-20*v2))
1.5368814481007564,4.0,1,345.0,-0.34161759924863633,true,90.98145793490846,0.5685889941893164,1.0,(-1.35357288293754*log(v1)),-0.01856214648175114,377.97036195568404,0.39006482333957665,377.97036195568404,5.0,13.68076117087778,(-1.35*log(v1))
0.7396690383948591,4.0,1,3.0,-0.3437705450998808,true,102.62802970778199,0.43796730720641186,1.0,(-240.676410288733/log(v2)),0.007847229290118385,388.1411142694795,0.28346168790660964,388.1411142694795,5.0,11.666421146642985,(-241.0/log(v2))
1.4624477592532912,4.0,1,3112.0,-0.34161759924863633,true,93.13875652283322,0.5539672495408516,1.0,(-10.3201673322541-log(v1)),-0.0335111263314789,372.2132258268759,0.3630973948590978,372.2132258268759,5.0,12.862607368723872,(-10.3-log(v1))
1.4624484474526278,4.0,1,4482.0,-0.34161759924863633,true,93.13874444889439,0.5539675456979887,1.0,(-10.320179406193-log(v1)),-0.033511123282940036,372.2132270009261,0.3630974964477921,372.2132270009261,5.0,12.862607882508508,(-10.3-log(v1))
1.0506632255779174,4.0,0,5145.0,-0.3437705450998808,true,100.84452825233332,0.49686888743771684,1.0,log((4.4127829387450696e-20*v2)),-0.018343152576981048,378.05470066868077,0.2835120726242933,378.05470066868077,8.0,10.952586780958661,log((4.41e-20*v2))
1.536881427009073,4.0,1,2627.0,-0.34161759924863633,true,90.98145833204529,0.5685889811480358,1.0,(-1.35357287168391*log(v1)),-0.01856214639883147,377.970361987618,0.3900648200965699,377.970361987618,5.0,13.680761143955959,(-1.35*log(v1))
0.8003470441823124,4.0,1,1.0,-0.34161759924863633,true,111.04701692681901,0.30224169694429615,1.0,(-977.578717329191/log(v1)),0.17795289489731414,453.652037625228,0.2381892607687141,453.652037625228,5.0,10.888341102157371,(-978.0/log(v1))
1.536881427009073,4.0,1,2627.0,-0.34161759924863633,true,90.98145833204529,0.5685889811480358,1.0,(-1.35357287168391*log(v1)),-0.01856214639883147,377.970361987618,0.3900648200965699,377.970361987618,5.0,13.680761143955959,(-1.35*log(v1))
1.2670621727797275,4.0,0,415.0,-0.3437705450998808,true,100.9013955029309,0.4852749630948157,1.0,log((2.86379817666789e-14/v2)),0.02585982401231912,395.0781066857646,0.3041403871357661,395.0781066857646,8.0,11.527102843219232,log((2.86e-14/v2))
1.4624482438476079,4.0,1,4778.0,-0.34161759924863633,true,93.13874802099106,0.5539674580793634,1.0,(-10.3201758340963-log(v1)),-0.033511124184934515,372.2132266535509,0.3630974663925931,372.2132266535509,5.0,12.86260773050439,(-10.3-log(v1))
1.0506632252581403,4.0,0,4175.0,-0.3437705450998808,true,100.84452825794357,0.49686888743976,1.0,log((4.4127829635018596e-20*v2)),-0.018343152573850108,378.05470066988653,0.2835120725374013,378.05470066988653,8.0,10.952586779287525,log((4.41e-20*v2))
1.2430372460672316,5.0,0,291.0,-0.34161759924863633,true,78.58907196353856,0.454117852629763,2.0,(-35.3449344732675+(-1.1711252455917501e-14*v1)),-0.2839095575555445,275.7800330947843,0.27770473607398694,275.7800330947843,4.0,10.186713161781965,(-35.3+(-1.17e-14*v1))
1.2021859873854337,5.0,0,4864.0,-0.34161759924863633,true,79.7394771262491,0.41856240172689857,2.0,((-1.1711252455917501e-14*v1)-34.194529310557),-0.28087181129712946,276.9499268875565,0.2695465879188078,276.9499268875565,4.0,10.18528093946731,((-1.17e-14*v1)-34.2)
1.026323397979467,5.0,0,0.0,-0.3437705450998808,true,101.99330430703131,0.48001879217209686,2.0,(-35.3449343315871+(-1104.30998114219/v2)),-0.01711717301011151,378.5268486900546,0.27905024985137034,378.5268486900546,4.0,10.905329389308054,(-35.3+(-1100.0/v2))
1.2430372469364377,5.0,0,4931.0,-0.34161759924863633,true,78.589071939061,0.4541178526083756,2.0,(-35.3449344977451+(-1.1711252455917501e-14*v1)),-0.2839095575470617,275.7800330980512,0.27770473629091624,275.7800330980512,4.0,10.186713163344361,(-35.3+(-1.17e-14*v1))
