time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
437.3285322189331,0.7713174476404272,1.0,2.0,3974.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
11.551433086395264,0.385719487194804,3.0,2.5,5286.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
88.55469918251038,2.976438665921025,4.0,0.0,5057.0,-1.0,true,4.651132386965147,2.571604442302168,1.0,(3.97414122892247*v1),-0.9240494457619844,10.430961515063354,1.5686016397932352,10.430961515063354,3.0,2.98652838186336,(3.97*v1)
89.04753613471985,0.8040626485330078,5.0,0.0,5055.0,-1.0,true,3.2469882093427307,0.7190763436349059,1.0,pow2((0.688922184326185*v1)),-0.9747871360262184,3.4627056567732994,0.5559908387160932,3.4627056567732994,8.0,1.488596152532255,pow2((0.689*v1))
103.72224020957947,0.12430162757626714,6.0,0.0,5007.0,-1.0,true,0.40573226104696847,0.048208766214170105,1.0,pow3(sqrt_abs((-1.26665556713972*v1))),-0.9998341955185788,0.022771396233793453,0.04138691747459047,0.022771396233793453,256.0,0.09240591217079652,pow3(sqrt_abs((-1.27*v1)))
647.0411071777344,0.09944545463804577,9.0,0.0,3351.0,-1.0,true,0.36716471205336276,0.06945528259070502,2.0,pow3((0.00916854766367905+sqrt_abs((-1.25970283542787*v1)))),-0.9998398037229211,0.02200117191810134,0.04761136049399833,0.02200117191810134,512.0,0.09779140055103519,pow3((0.00917+sqrt_abs((-1.26*v1))))
352.01460814476013,0.09974341583174715,10.0,0.0,4233.0,-1.0,true,0.36737751618145964,0.06941281488481309,2.0,(1.41384321350368*(v1*(0.0245768419867641+sqrt_abs(v1)))),-0.9998398111397232,0.022000153303067305,0.047553431310094416,0.022000153303067305,12.0,0.09773697559896788,(1.41*(v1*(0.0246+sqrt_abs(v1))))
307.52886414527893,0.23031422846991662,11.0,0.0,4371.0,-1.0,true,0.2896446640716217,0.1099628227301764,3.0,(pow2((-0.531412145059171*(3.12078016734878+v1)))-3.22374086600465),-0.9998571647601494,0.019616827089990362,0.0716024781263859,0.019616827089990362,17.0,0.1067713244203404,(pow2((-0.531*(3.12+v1)))-3.22)
69.0054190158844,0.18214369769587443,12.0,1.5,5119.0,-1.0,true,0.307649190316174,0.08446863888476705,2.0,((v1*(2.26611432442823-(-0.258218715756471*v1)))-sqrt_abs(v1)),-0.9998636616728369,0.018724548595256088,0.05933261750622935,0.018724548595256088,13.0,0.09504823420377587,((v1*(2.27-(-0.258*v1)))-sqrt_abs(v1))
1455.685625076294,0.12154702132871945,13.0,0.0,994.0,-1.0,true,0.30523476812734174,0.106906824861341,3.0,pow2((v1*(0.534383806235566-(-1.56404027923924/(1.22405070447589+v1))))),-0.9998655891695181,0.01845982842430985,0.06190299617121268,0.01845982842430985,2048.0,0.09915619762957643,pow2((v1*(0.534-(-1.56/(1.22+v1)))))
1026.7029612064362,0.11924296823301664,14.0,0.0,2226.0,-1.0,true,0.08315358337154688,0.04923795790185987,3.0,pow3(sqrt_abs((v1*(-1.2671316216118-(0.00827974807539513/(2.33457142435437-v1)))))),-0.9999839160553915,0.0022089504007617704,0.03280451033406108,0.0022089504007617704,1.7976931348623157e308,0.03808362456654397,pow3(sqrt_abs((v1*(-1.27-(0.00828/(2.33-v1))))))
1575.8348500728607,0.11923878232319328,16.0,2.5,647.0,-1.0,true,0.0831868488152594,0.04924360819837829,3.0,sqrt_abs(pow3((v1-(v1*(-0.267133363644996-(0.00828404629530154/(2.33456973985942-v1))))))),-0.9999839173538291,0.002208772074842054,0.03281008797657435,0.002208772074842054,1.7976931348623157e308,0.03809992214370034,sqrt_abs(pow3((v1-(v1*(-0.267-(0.00828/(2.33-v1)))))))
491.1080801486969,0.16122472563173904,17.0,0.0,3813.0,-1.0,true,0.09125332610165149,0.024730460634151914,4.0,(-0.0301922274112013+pow3(sqrt_abs(((v1+(0.0153978185309684/(2.3345520863264-v1)))/0.789313616859316)))),-0.999984774617896,0.0020910364166781365,0.02661896492426948,0.0020910364166781365,3.402823669209385e38,0.032008090316064726,(-0.0302+pow3(sqrt_abs(((v1+(0.0154/(2.33-v1)))/0.789))))
1606.4197340011597,0.12714482471228855,18.0,0.0,558.0,-1.0,true,0.06282932807563524,0.039510804527794555,4.0,(pow3((1.12526128657699*sqrt_abs(v1)))+(-0.00467386938969657/(-0.0696958090055298+pow2((2.46082032934342-v1))))),-0.9999941193761851,0.0008076380918283936,0.027631463420239494,0.0008076380918283936,42.0,0.01904560582573952,(pow3((1.13*sqrt_abs(v1)))+(-0.00467/(-0.0697+pow2((2.46-v1)))))
1273.8573560714722,0.1290756672375342,19.0,0.0,1518.0,-1.0,true,0.06378346473637281,0.038226430597504454,4.0,(pow3(sqrt_abs((-1.26620434329593*v1)))+(-0.00188923095134764/((5.99161294852524/(4.92468028147148-v1))-v1))),-0.9999942474254886,0.0007900519481847324,0.02723981895068147,0.0007900519481847324,263.0,0.01860112916447069,(pow3(sqrt_abs((-1.27*v1)))+(-0.00189/((5.99/(4.92-v1))-v1)))
1598.9502041339874,0.15091907930270737,20.0,0.0,580.0,-1.0,true,0.07457750929178136,0.026394382192258984,4.0,(pow3(sqrt_abs((v1/0.789738738278838)))+(-0.0524796279346093/((11.8995317557481/(3.32079781035525-v1))-pow3(v1)))),-0.9999944793920001,0.0007581939350344723,0.024062961423270024,0.0007581939350344723,265.0,0.016101298164131944,(pow3(sqrt_abs((v1/0.79)))+(-0.0525/((11.9/(3.32-v1))-pow3(v1))))
1758.8649370670319,0.1374396327434473,21.0,0.0,119.0,-1.0,true,0.06791656519070471,0.03266097922683799,4.0,(v1*sqrt_abs((((0.0526004955525765/((11.8650557910154/(3.31786521711038-v1))-pow3(v1)))-v1)/-0.492578360428812))),-0.9999946187773879,0.0007390509066598872,0.025445535737289755,0.0007390509066598872,8193.0,0.01666296250462756,(v1*sqrt_abs((((0.0526/((11.9/(3.32-v1))-pow3(v1)))-v1)/-0.493)))
1640.9605121612549,0.14543071062904167,22.0,0.0,458.0,-1.0,true,0.07186540113654905,0.02805357546702065,4.0,(pow3(sqrt_abs((v1/0.789780518284467)))+((-12.4015117229973/(pow2(pow2(pow2(v1)))-530.942772868295))/(-2.74284647002291+v1))),-0.9999947254107164,0.0007244060083059337,0.024135172895907463,0.0007244060083059337,196871.0,0.015862376582574333,(pow3(sqrt_abs((v1/0.79)))+((-12.4/(pow2(pow2(pow2(v1)))-531.0))/(-2.74+v1)))
