max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,8104.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0774726935325685,3.0,0,7521.0,-1.0,true,4.3785525997923,2.393539835539901,1.0,(v1/0.258038070378794),-0.9241890575728683,10.264779719926413,1.5378079172228443,10.264779719926413,3.0,2.95575056954871,(v1/0.258)
0.7761498875302428,4.0,0,6683.0,-1.0,true,3.227455026264707,0.7308415667131613,1.0,(pow2(v1)/2.12294058929998),-0.9756725658383792,3.2939275627667093,0.5546437102381152,3.2939275627667093,5.0,1.4563936717461294,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,8106.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
6.144696801231059e-16,7.0,0,4449.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(0.946962951034502*pow3(sqrt_abs((1.30653587726932*v1)))),-1.0,1.3219583138273986e-31,2.1528952283807273e-16,1.3219583138273986e-31,257.0,2.3869795029440865e-16,(0.947*pow3(sqrt_abs((1.31*v1))))
6.240608098306687e-16,9.0,0,4720.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,2.0,(0.0972622903360664*pow3(sqrt_abs((v1+(v1/0.201724089120022))))),-1.0,1.2572470676959875e-31,1.9112696114795107e-16,1.2572470676959875e-31,4.294967297e9,2.220446049250313e-16,(0.0973*pow3(sqrt_abs((v1+(v1/0.202)))))
6.240608098306687e-16,11.0,0,3803.0,-1.0,true,8.881784197001252e-16,3.149234502995017e-16,3.0,(0.0972622903360664*pow3(sqrt_abs((v1+((-5.1587093484734104e-17+v1)/0.201724089120022))))),-1.0,1.2480026039629288e-31,1.7819588198711936e-16,1.2480026039629288e-31,1.8446744073709552e19,2.1649348980190552e-16,(0.0973*pow3(sqrt_abs((v1+((-5.16e-17+v1)/0.202)))))
9.051755412582194e-16,13.0,0,4801.0,-1.0,true,3.885780586188048e-16,3.981234368087971e-16,3.0,(3.51490207575824*pow3(sqrt_abs(((1.54500586817122*(v1+(-7.5739662363873e-17*v1)))-v1)))),-1.0,4.344897954537604e-32,2.305600004371414e-16,4.344897954537604e-32,1.157920892373162e77,1.3877787807814457e-16,(3.51*pow3(sqrt_abs(((1.55*(v1+(-7.57e-17*v1)))-v1))))
6.144696801231059e-16,14.0,1,5479.0,-1.0,true,3.3306690738754696e-16,2.410554186915216e-16,3.0,(3.51490207575824*pow3(sqrt_abs(((1.54500586817122*(v1+(1.07755485552523e-17/log(v1))))-v1)))),-1.0,2.958228394578794e-32,1.6590460463298284e-16,2.958228394578794e-32,1.7976931348623157e308,1.1102230246251565e-16,(3.51*pow3(sqrt_abs(((1.55*(v1+(1.08e-17/log(v1))))-v1))))
6.144696801231059e-16,15.0,0,3845.0,-1.0,true,3.3306690738754696e-16,3.3803851239775937e-16,4.0,(3.51490207575824*pow3(sqrt_abs(((1.54500586817122*((v1+(4.85356947817633e-17/v1))-6.77886821404738e-17))-v1)))),-1.0,3.112302790129773e-32,1.7883568379381454e-16,3.112302790129773e-32,1.3407807929942597e154,1.1657341758564144e-16,(3.51*pow3(sqrt_abs(((1.55*((v1+(4.85e-17/v1))-6.78e-17))-v1))))
6.144696801231059e-16,27.0,0,204.0,-1.0,true,3.3306690738754696e-16,2.410554186915216e-16,7.0,(3.51490207575824*pow3(sqrt_abs(((1.54500586817122*(((((v1+(-7.09590122043992e-17*v1))--3.49204640693906e-17)-(-3.49204640693906e-17/v1))-((2.45703343494606e-17/v1)/v1))--3.49204640693906e-17))-v1)))),-1.0,2.3419308123748787e-32,1.503030843872161e-16,2.3419308123748787e-32,1.7976931348623157e308,9.992007221626409e-17,(3.51*pow3(sqrt_abs(((1.55*(((((v1+(-7.1e-17*v1))--3.49e-17)-(-3.49e-17/v1))-((2.46e-17/v1)/v1))--3.49e-17))-v1))))
