time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.564948081970215,1.0,0.0,6.75,32884.25,0.75,4.767709617243309e25,2.4521863524876015e52,7.101612897016519e26,-0.9424544015680933,1.4670035566910697,0.9999031819674981,15.880015397655663,2.4521863524876015e52,-0.8883203559510567,2.0
16.700881958007812,14.0,5.166666666666667,5.666666666666667,47.333333333333336,1.0,4.767709617243309e25,2.4521863524876015e52,7.093762988922346e26,-0.9424544015680933,170.3357723380391,0.9999031819674981,4343.08793886157,2.4521863524876015e52,-0.9199110122358176,1.0
21.837244987487793,36.0,11.333333333333334,8.666666666666666,1.9974368165136842e307,1.1111111111111112,2.600233329892961e24,1.0292746129315621e50,5.445617654653607e25,-0.9997584595335023,0.32871533284741256,0.29756582343330634,0.7206716894928777,1.0292746129315621e50,-0.9991101223581758,1.0
26.851624011993408,63.0,22.5,9.5,1.4980776123852632e307,1.0833333333333333,2.634044319012868e24,1.0260215552935972e50,5.425392835097595e25,-0.9997592229304126,0.3289520230349915,0.29756582343447385,0.7162927168880266,1.0260215552935972e50,-0.9991101223581758,2.0
31.9928719997406,88.0,28.454545454545453,9.727272727272727,Inf,1.1818181818181819,2.5716938699523375e24,1.0240943922710353e50,5.409406949918802e25,-0.9997596751788697,0.3285222825584688,0.297565823436801,0.7128474916040181,1.0240943922710353e50,-0.9991101223581758,1.0
37.03721618652344,110.0,40.0,11.153846153846153,Inf,1.2307692307692308,2.4277082945941163e24,6.333491965254942e49,4.067171722665512e25,-0.9998513715791075,0.32814656366633105,0.2975658179020315,0.7101480524886922,6.333491965254942e49,-0.9991101223581758,1.0
42.217897176742554,132.0,54.09090909090909,8.909090909090908,3643.909090909091,1.0909090909090908,2.1227870362356998e24,5.185244756514049e49,3.652160754299695e25,-0.9998783175625185,0.3289186693072717,0.297565823436801,0.7278435063889328,5.185244756514049e49,-0.9991101223581758,2.0
47.386537075042725,154.0,74.27272727272727,8.909090909090908,3643.909090909091,1.0909090909090908,2.1227870362356998e24,5.185244756514049e49,3.652160754299695e25,-0.9998783175625185,0.329432414879922,0.297565823436801,0.724756709780704,5.185244756514049e49,-0.9991101223581758,2.0
52.43871712684631,175.0,85.91666666666667,10.0,6.963573645964417e12,1.0833333333333333,2.1227870362356998e24,5.086348010661778e49,2.955844361326975e25,-0.999880638378152,0.3298925823854626,0.297565823436801,0.72734677312268,5.086348010661778e49,-0.9991101223581758,2.0
57.53642010688782,196.0,80.21428571428571,11.928571428571429,5.968779139419786e12,1.0714285714285714,2.0957826083059867e24,3.395368482160186e49,2.279212264318055e25,-0.9999203206921837,0.33008559820826344,0.2973903000740031,0.728433100308151,3.395368482160186e49,-0.9991101223581758,4.0
62.66028618812561,216.0,87.5625,13.625,1.1235582092889473e307,1.0625,2.0957826083059867e24,3.395368482160186e49,2.279212264318055e25,-0.9999203206921837,0.33043791844531367,0.2973903000740031,0.7304159183555259,3.395368482160186e49,-0.9991101223581758,4.0
67.68075609207153,236.0,104.4375,12.5625,8.972496317974594e22,1.0625,2.0957826083059867e24,3.395368482160186e49,2.279212264318055e25,-0.9999203206921837,0.33061838949703143,0.2973903000740031,0.7314315372190964,3.395368482160186e49,-0.9991101223581758,4.0
72.85002708435059,256.0,116.5,12.5625,8.972496317974594e22,1.0625,2.0957826083059867e24,3.395368482160186e49,2.279212264318055e25,-0.9999203206921837,0.3307298229565953,0.2973903000740031,0.732058622600802,3.395368482160186e49,-0.9991101223581758,4.0
78.00280499458313,276.0,114.89473684210526,14.368421052631579,9.46154281506482e306,1.2105263157894737,1.6936530035750365e24,3.202672372543289e49,2.279212110875971e25,-0.9999248427028915,0.3308017965375224,0.2973903000740031,0.7324638011077942,3.202672372543289e49,-0.9991101223581758,4.0
83.03645205497742,295.0,122.75,15.1,8.988465674311579e306,1.2,1.6830925075461166e24,3.145420740192147e49,2.279212110875971e25,-0.9999261862302468,0.3308536113934934,0.2973903000740031,0.7327553571072937,3.145420740192147e49,-0.9991101223581758,4.0
88.09971904754639,314.0,143.55555555555554,13.055555555555555,7.97944659628448e22,1.1666666666666667,1.4013077349354497e24,1.5044773562533775e49,1.436595417041752e25,-0.9999646943431909,0.3309020018763865,0.2973903000740031,0.7330276432121442,1.5044773562533775e49,-0.9991101223581758,2.0
93.22911810874939,333.0,131.57894736842104,13.31578947368421,3.6893502043899945e19,1.2105263157894737,1.4013077349354497e24,1.5044773562533775e49,1.436595417041752e25,-0.9999646943431909,0.3309471864692245,0.28202469065248936,0.7332818890633606,1.5044773562533775e49,-0.9991101223581758,2.0
98.3216450214386,352.0,148.8421052631579,13.31578947368421,3.6893502043899945e19,1.2105263157894737,1.4013077349354497e24,1.5044773562533775e49,1.436595417041752e25,-0.9999646943431909,0.3309951635490063,0.28202469065248936,0.7335518465017876,1.5044773562533775e49,-0.9991101223581758,2.0
103.5007050037384,371.0,129.44444444444446,13.38888888888889,1.578221584097666e20,1.3333333333333333,1.4013077349354497e24,1.5044773562533775e49,1.436595417041752e25,-0.9999646943431909,0.33102874793500003,0.28202469065248936,0.7337408183618066,1.5044773562533775e49,-0.9991101223581758,3.0
108.73962616920471,390.0,142.88888888888889,13.38888888888889,1.578221584097666e20,1.3333333333333333,1.4013077349354497e24,1.5044773562533775e49,1.436595417041752e25,-0.9999646943431909,0.33106549967171456,0.29178641891404894,0.7339476114746484,1.5044773562533775e49,-0.9991101223581758,3.0
113.98453307151794,409.0,152.88888888888889,13.222222222222221,1.5782214374173744e20,1.3333333333333333,1.401307736045188e24,1.5044773579364066e49,1.4365954152113126e25,-0.9999646943431514,0.331099796467229,0.28202469209806,0.7341405905456102,1.5044773579364066e49,-0.9991101223581758,3.0
119.22911095619202,428.0,167.77777777777777,13.333333333333334,7.964237910385903e156,1.2777777777777777,1.2319560939736107e24,1.0198070423401875e49,1.1494123788244306e25,-0.9999760681293748,0.33112736137266185,0.2918719571063645,0.7342956905591225,1.0198070423401875e49,-0.9995550611790879,3.0
124.45321702957153,447.0,181.88888888888889,13.333333333333334,7.964237910385903e156,1.2777777777777777,1.2319560939736107e24,1.0198070423401875e49,1.1494123788244306e25,-0.9999760681293748,0.33115333534977615,0.2918719571063645,0.7344418384740363,1.0198070423401875e49,-0.9995550611790879,3.0
129.4738621711731,465.0,189.0,13.631578947368421,7.545067494049802e156,1.263157894736842,1.2319560939736107e24,1.0198070423401875e49,1.1494123788244306e25,-0.9999760681293748,0.3311856471541476,0.2918719571063645,0.7346236469470657,1.0198070423401875e49,-0.9995550611790879,3.0
134.72673106193542,484.0,199.6315789473684,13.631578947368421,7.545067494049802e156,1.263157894736842,1.2319560939736107e24,1.0198070423401875e49,1.1494123788244306e25,-0.9999760681293748,0.33122258629290663,0.28202468472559516,0.7348314912738684,1.0198070423401875e49,-0.9995550611790879,3.0
140.00955414772034,503.0,190.41176470588235,13.0,8.43272249334978e156,1.2941176470588236,1.2319560939736107e24,1.0198070423401875e49,1.1494123788244306e25,-0.9999760681293748,0.33125282879599094,0.28202468472559516,0.7350016552746581,1.0198070423401875e49,-0.9995550611790879,3.0
145.25030207633972,522.0,193.66666666666666,13.38888888888889,7.964237910385903e156,1.2777777777777777,1.2319560939736107e24,1.0198070423401875e49,1.1494123788244306e25,-0.9999760681293748,0.33128628876167976,0.291045899702112,0.7351899222154334,1.0198070423401875e49,-0.9995550611790879,3.0
150.5222430229187,541.0,211.55555555555554,13.38888888888889,7.964237910385903e156,1.2777777777777777,1.2319560939736107e24,1.0198070423401875e49,1.1494123788244306e25,-0.9999760681293748,0.33130304832675933,0.2828706280154266,0.7352842218979404,1.0198070423401875e49,-0.9995550611790879,3.0
