max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.080354766278565,1.0,0,4152.0,-0.9128709291752769,true,2.64791592691429,1.4797760143339693,1.0,0.308035476627856,0.2071390962967743,1.8996021430666126,1.2349753511628332,1.8996021430666126,1.0,1.1194858662180622,0.308
10.431470731191853,4.0,0,3956.0,-1.0,true,1.6674845129694762,2.2101460019172343,1.0,exp((v1/23.6730230283387)),-0.34488470527909587,1.030915510586359,2.31097440349871,1.030915510586359,8.0,0.90694115582445,exp((v1/23.7))
2.7007690214229485,5.0,0,238.0,-1.0,true,0.941608539858445,1.124663541565419,1.0,sqrt_abs(exp((v1-3.61809707557764))),-0.8683600063989578,0.20715393505599533,0.7547605671636516,0.20715393505599533,256.0,0.3814817219644429,sqrt_abs(exp((v1-3.62)))
1.0251456210926535,6.0,0,1400.0,-1.0,true,0.6040048450247619,0.30340042112133625,2.0,(-1.19420371345332+exp((v1/3.84857149841205))),-0.959623764472367,0.06353765176900354,0.27572006282489686,0.06353765176900354,9.0,0.17781746713794783,(-1.19+exp((v1/3.85)))
0.9339045173809697,8.0,0,3952.0,-1.0,true,0.14656566034330454,0.20610023791933435,2.0,log((-2.20650633572876+sqrt_abs((6.99955258632871+exp(v1))))),-0.9946245481292803,0.00845902508244189,0.22341857461233772,0.00845902508244189,8.589934592e9,0.086684814420465,log((-2.21+sqrt_abs((7.0+exp(v1)))))
0.10645387468900495,9.0,0,1710.0,-1.0,true,0.044573337517984535,0.05685924417672451,3.0,log((0.39408474900804+exp((-1.19448645596887+(0.686399730233439*v1))))),-0.9996856173171218,0.0004947251066347762,0.03532666926635605,0.0004947251066347762,131072.0,0.017477016771164387,log((0.394+exp((-1.19+(0.686*v1)))))
0.09109647221785677,11.0,0,2928.0,-1.0,true,0.03814303438673816,0.06100271879931647,3.0,(0.780204829924803*log((0.301111995522041+(exp(v1)/(2.94292008525434+v1))))),-0.9996972948240869,0.00047634891674534937,0.03241772370992632,0.00047634891674534937,16385.0,0.017492406688490718,(0.78*log((0.301+(exp(v1)/(2.94+v1)))))
0.2364515727579094,12.0,0,1712.0,-1.0,true,0.03590288345997461,0.03503996613078894,3.0,log((0.727543179615824+(v1*(sqrt_abs((4.99294946051008e-6+exp(v1)))/6.61901029695189)))),-0.9997971758361012,0.00031917217956893795,0.04237794292670046,0.00031917217956893795,2.9514790517935283e20,0.01366029591935362,log((0.728+(v1*(sqrt_abs((4.99e-6+exp(v1)))/6.62))))
0.16542714303779738,13.0,0,3306.0,-1.0,true,0.030570900928243105,0.026405399081707456,4.0,(-1.02253108804287+((log((1.88674868296662+exp(v1)))/1860.41209952921)*(1224.52061420895+v1))),-0.9998339163319819,0.0002613558724619098,0.033677223941210484,0.0002613558724619098,101.0,0.012415159875003329,(-1.02+((log((1.89+exp(v1)))/1860.0)*(1220.0+v1)))
0.13726519483158112,15.0,0,1935.0,-1.0,true,0.022021040849221407,0.022102093504687056,5.0,(log((0.391789797686317+(exp((0.68026329281044*v1))/3.18846882958195)))-(0.00264500865737342/(-1.95612254335442+v1))),-0.9998854846064733,0.00018020598257875842,0.02881889639833944,0.00018020598257875842,1028.0,0.011609517552105368,(log((0.392+(exp((0.68*v1))/3.19)))-(0.00265/(-1.96+v1)))
0.13491592401422767,16.0,0,2069.0,-1.0,true,0.025187881562463765,0.02089655705938946,5.0,(log((0.391462243915339+(exp((v1/1.4740659031753))/3.14820385767275)))-pow2((0.0808746743285204/(-2.31185969622304+v1)))),-0.999896364186142,0.00016308544285154606,0.026694663927020655,0.00016308544285154606,1040.0,0.010252737872617877,(log((0.391+(exp((v1/1.47))/3.15)))-pow2((0.0809/(-2.31+v1))))
0.10189079314707597,17.0,0,904.0,-1.0,true,0.027183250590132157,0.016281190364277047,5.0,(log((0.418283616812013+exp(((v1-1.59010658316249)/1.50694585469898))))-sqrt_abs((0.047469897735176/(exp(v1)-10.1553363745393)))),-0.9998985595504122,0.00015963073022963662,0.019317712522742184,0.00015963073022963662,131136.0,0.008683812114136125,(log((0.418+exp(((v1-1.59)/1.51))))-sqrt_abs((0.0475/(exp(v1)-10.2))))
0.010867304522778886,18.0,0,1539.0,-1.0,true,0.024556604515376446,0.009695378887638613,5.0,(log((0.392978294485476+exp(((v1-1.66131178517991)/1.47944134588403))))-pow2(((0.0805131731655281*v1)/(v1-1.44266951452082)))),-0.9999261535049364,0.00011620778476248295,0.006336801140496039,0.00011620778476248295,132096.0,0.0074620009029367045,(log((0.393+exp(((v1-1.66)/1.48))))-pow2(((0.0805*v1)/(v1-1.44))))
0.030603370592091998,19.0,0,1232.0,-1.0,true,0.02402863864870408,0.01097045221316016,5.0,(log((0.390501684918257+(exp((0.681325091758621*v1))/3.20132789426756)))-(-0.0109222721881197/(pow2(pow2((-0.839763392501156+v1)))-v1))),-0.999926625933529,0.00011546435231974554,0.008732263886864306,0.00011546435231974554,1283.0,0.007711335592124778,(log((0.391+(exp((0.681*v1))/3.2)))-(-0.0109/(pow2(pow2((-0.84+v1)))-v1)))
0.033846541744964216,20.0,0,2285.0,-1.0,true,0.019046667878342305,0.009601162869437328,6.0,(log((0.390487527120346+(exp((0.679288874625242*v1))/3.1859382416425)))-(0.00555904899493426/(v1+(-2.79575320816227/pow2((v1-3.21357571261414)))))),-0.9999355050926588,0.00010149175399760733,0.00922207921692252,0.00010149175399760733,1036.0,0.007212069549912133,(log((0.39+(exp((0.679*v1))/3.19)))-(0.00556/(v1+(-2.8/pow2((v1-3.21))))))
0.0036954867605869966,21.0,0,93.0,-1.0,true,0.008350608624367428,0.0010371853414058683,7.0,(log((0.389939310611989+(exp((0.685149748050564*v1))/2.89868891456787)))-(2.73531566359064/(19.5397782186406+pow2((2.95172574877026-pow2((3.69689833485448-v1))))))),-0.9999943784565722,8.846284554540773e-6,0.0009849037456666667,8.846284554540773e-6,1538.0,0.0013048998223998722,(log((0.39+(exp((0.685*v1))/2.9)))-(2.74/(19.5+pow2((2.95-pow2((3.7-v1)))))))
0.001119744492417658,22.0,0,2019.0,-1.0,true,0.0025302615382623017,9.805950875598017e-5,7.0,(log((0.389994437355536+(exp((0.688310254138969*v1))/3.01955472894452)))-(15.9777281230827/(141.248221907868+pow2(pow2((-3.14547702102185+pow2((3.62046670940611-v1)))))))),-0.9999994689283945,8.357154224092276e-7,0.00017778556095611627,8.357154224092276e-7,1.3407807929942597e154,0.00039064031807105846,(log((0.39+(exp((0.688*v1))/3.02)))-(16.0/(141.0+pow2(pow2((-3.15+pow2((3.62-v1))))))))
0.00029104166298714865,24.0,0,371.0,-1.0,true,0.0006576603241854606,5.302383028473259e-6,8.0,(log((0.389999992276264+exp(((v1-1.60631129101248)/1.45267289827532))))-(12.4398362702931/(109.99311689981+pow2((pow2((pow2((v1-3.60601525244642))-3.14935002561553))-0.966211439501909))))),-0.9999999653433431,5.4537094999817935e-8,3.9021042747940846e-5,5.4537094999817935e-8,2.6815615859885194e154,8.990999207896064e-5,(log((0.39+exp(((v1-1.61)/1.45))))-(12.4/(110.0+pow2((pow2((pow2((v1-3.61))-3.15))-0.966)))))
0.00017794351847217588,25.0,0,209.0,-1.0,true,0.00040209498133014776,2.906055584697874e-5,8.0,(log((0.390000000452704+(exp((v1/1.36031618382791))/4.40474296492918)))-(-1.38946029773024/(4.44266277467322+(v1+(2.07662455445084+pow2((-2.36878741069017+pow2((-1.98612627393288+v1))))))))),-0.999999977786444,3.495613615591654e-8,3.6771709771975755e-5,3.495613615591654e-8,1541.0,9.319688645172478e-5,(log((0.39+(exp((v1/1.36))/4.4)))-(-1.39/(4.44+(v1+(2.08+pow2((-2.37+pow2((-1.99+v1)))))))))
6.636925477950083e-5,26.0,0,93.0,-1.0,true,0.0001499731178218333,6.111433560144416e-6,7.0,(log((0.389999929710004+exp(((v1-1.60386136061613)/1.45130342992258))))-(16.1247912361309/(145.157521551029+((pow2(pow2((3.1309731177149-pow2((v1-3.61581764206183)))))-v1)-v1)))),-0.9999999981107036,2.973072031762072e-9,1.0877881197964423e-5,2.973072031762072e-9,1.3407807929942597e154,2.364711435407906e-5,(log((0.39+exp(((v1-1.6)/1.45))))-(16.1/(145.0+((pow2(pow2((3.13-pow2((v1-3.62)))))-v1)-v1))))
4.232898184990664e-5,27.0,0,62.0,-1.0,true,0.00011454927831922035,9.688089739893179e-6,9.0,(log((0.389999999998107+(exp((0.738006739587041*v1))/4.48398118965568)))-(-1.52067774151779/(4.70203404660156+(v1+(2.33599582637916+pow2((-2.27574664591809+pow2((0.986433579133748*(-1.98392787606971+v1)))))))))),-0.9999999982309777,2.7838039135683113e-9,1.0135150060590338e-5,2.7838039135683113e-9,132101.0,2.6274895328359804e-5,(log((0.39+(exp((0.738*v1))/4.48)))-(-1.52/(4.7+(v1+(2.34+pow2((-2.28+pow2((0.986*(-1.98+v1))))))))))
4.41228097021429e-5,28.0,0,226.0,-1.0,true,9.970332437925222e-5,2.950726275433432e-6,8.0,(log((0.390000000967939+exp(((-1.6036466117024+v1)/1.45111129375285))))-(16.1781474972709/(142.638505675683+(pow2(pow2((pow2((3.61545307397052-v1))-3.1216688209955)))-(v1*(v1/3.37344494635444)))))),-0.9999999991170088,1.3895100867809856e-9,6.982560181932821e-6,1.3895100867809856e-9,1.3407807929942597e154,1.6754989620778454e-5,(log((0.39+exp(((-1.6+v1)/1.45))))-(16.2/(143.0+(pow2(pow2((pow2((3.62-v1))-3.12)))-(v1*(v1/3.37))))))
1.2029512502302466e-5,30.0,0,209.0,-1.0,true,2.718281984392945e-5,1.0147580954816413e-7,9.0,(log((0.390000001367275+exp(((-1.60394865827816+v1)/1.45137625283203))))-(16.1155544907219/(142.920694068514+(pow2(pow2((pow2((v1-3.61603078004482))-3.13168974245079)))-(v1+((v1-2.24789367310575)/1.09786942103305)))))),-0.9999999999412927,9.238411208722853e-11,1.5436697177364957e-6,9.238411208722853e-11,1.3407807929942597e154,3.4575137306969844e-6,(log((0.39+exp(((-1.6+v1)/1.45))))-(16.1/(143.0+(pow2(pow2((pow2((v1-3.62))-3.13)))-(v1+((v1-2.25)/1.1))))))
