max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41029798294724057,1.0,0,2132.0,100.0,true,16.414474665531277,0.1826084543484479,1.0,-23.5917533632377,0.04053555425064648,25.303028825067138,0.14780226576740849,25.303028825067138,1.0,3.8474110474693712,-23.6
0.24515475232482697,4.0,0,3189.0,-1.0,true,9.807716923843412,0.030422481572877608,1.0,(-1.38644887238944*log(v1)),-0.8014041695368717,4.829316982220321,0.03642688546402691,4.829316982220321,5.0,1.0759615452508637,(-1.39*log(v1))
0.17023735059586842,5.0,0,5027.0,-1.0,true,6.810554266951804,0.061126003281450736,1.0,log(pow2((-178.280218566619/v1))),-0.8727034432521862,3.095510222177231,0.04921417238825133,3.095510222177231,256.0,1.2836134871339582,log(pow2((-178.0/v1)))
0.07806896129518213,6.0,0,756.0,-1.0,true,1.483560268065407,0.037953585742506846,2.0,(-20.1039595182999-sqrt_abs((v1/7.25293493834955e6))),-0.9786370594674649,0.5194893128589072,0.025900247573339544,0.5194893128589072,9.0,0.5982375044583094,(-20.1-sqrt_abs((v1/7.25e6)))
0.030549771902230124,8.0,0,1889.0,-1.0,true,1.222181140947498,0.009701819315035803,2.0,(1.34397095526517*((-2.4568181266739e-9*v1)-log(v1))),-0.9959761073432022,0.09785025746405658,0.009089955982745828,0.09785025746405658,8.0,0.23127611830021128,(1.34*((-2.46e-9*v1)-log(v1)))
0.022036089671084905,9.0,0,847.0,-1.0,true,0.4187562708300767,0.011560845743383865,2.0,((-3.6333322974005603e-9*v1)-(2.67800302841658*log(sqrt_abs(v1)))),-0.9976324568360633,0.05757228830572956,0.009384478033797217,0.05757228830572956,20.0,0.21930192288795242,((-3.63e-9*v1)-(2.68*log(sqrt_abs(v1))))
0.00010681059273348879,10.0,0,2240.0,-1.0,true,0.003193246608915956,9.936898643652186e-5,3.0,(1.2006496940738*((-3.32913449809851e-9*v1)-log((7.01047956027234*v1)))),-0.9999998524317344,3.5884637130554654e-6,6.33637006805936e-5,3.5884637130554654e-6,12.0,0.001622844824506323,(1.2*((-3.33e-9*v1)-log((7.01*v1))))
1.8241708926143607e-9,12.0,0,2188.0,-1.0,true,5.6209138676877046e-8,1.1778799850595542e-9,4.0,(((v1*(0.03614938344767/-9.03734584957117e6))-(1.20000000950567*log(v1)))-2.34721363668108),-1.0,6.416060184361794e-16,9.132507026674878e-10,6.416060184361794e-16,11.0,2.2376903951192583e-8,(((v1*(0.0361/-9.04e6))-(1.2*log(v1)))-2.35)
1.2979385174705574e-9,14.0,0,2225.0,-1.0,true,3.742569276710128e-8,8.148592514627781e-10,5.0,(((v1*(0.0360943485125505/(-9.02358711835687e6-0.00133895680610836)))-(1.20000000649179*log(v1)))-2.34721368850501),-1.0,2.9867912940925314e-16,6.284426540882629e-10,2.9867912940925314e-16,13.0,1.524850251005066e-8,(((v1*(0.0361/(-9.02e6-0.00134)))-(1.2*log(v1)))-2.35)
3.1534791530464283e-11,16.0,0,1434.0,-1.0,true,1.0535714523030038e-9,1.4891603040436848e-11,5.0,(-2.34721380299948-((((224654.831706216/-224654.716399308)*((-153.97875970712*log(v1))-v1))-v1)/128.315698949249)),-1.0,1.2799375620342768e-19,1.2771900274627438e-11,1.2799375620342768e-19,19.0,3.120207631363209e-10,(-2.35-((((225000.0/-225000.0)*((-154.0*log(v1))-v1))-v1)/128.0))
8.630982403371503e-12,18.0,0,245.0,-1.0,true,2.412861022094148e-10,5.230345829307018e-12,5.0,((((((-4188.9367356805*((502.800594265987*log(v1))-v1))-v1)/4187.94375634677)-v1)/419.09984205106)-2.34721380436912),-1.0,1.4860964987496286e-20,4.308510070259643e-12,1.4860964987496286e-20,15.0,1.0709234322382178e-10,((((((-4190.0*((503.0*log(v1))-v1))-v1)/4190.0)-v1)/419.0)-2.35)
7.528988151744559e-12,20.0,0,72.0,-1.0,true,1.8635404330780148e-10,5.115119486995381e-12,5.0,(-1.51543718766433-(((((-4188.94385725719*((-517.250198126494*log((v1+v1)))-v1))-v1)/4187.93663481706)-v1)/431.145499792925)),-1.0,1.0926479032789124e-20,3.8064396658166294e-12,1.0926479032789124e-20,27.0,9.262398255790079e-11,(-1.52-(((((-4190.0*((-517.0*log((v1+v1)))-v1))-v1)/4190.0)-v1)/431.0))
