time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.668435096740723,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,1.8000140695521214e26,7.234651941582697e53,4.6333107142260896e27,-0.011360121775152221,7.116101103347346e6,270379.6532437271,1.2746230712473075e8,7.234651941582697e53,-0.982202447163515,0.0
19.758702039718628,12.0,3.25,4.0,6.5,1.0,5.86418116287026e25,2.5875974558296237e52,6.801057116697383e26,-0.9646395976712782,2174.7278843276113,171.27808944173856,33099.52050511211,2.5875974558296237e52,-0.9256952169076752,0.0
24.874574899673462,40.0,11.8,5.6,14.4,1.0,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.0072280283659917e-15,1.1887081283896145e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,0.0
29.965737104415894,68.0,27.333333333333332,7.166666666666667,21.833333333333332,1.3333333333333333,9.121079373341579e10,1.689559388580484e23,2.199023255552e12,-1.0,1.0072280283659917e-15,1.1887081283896145e-15,3.940854444035728e-15,1.689559388580484e23,-1.0,0.0
35.137624979019165,96.0,55.333333333333336,7.166666666666667,21.833333333333332,1.3333333333333333,9.121079373341579e10,1.689559388580484e23,2.199023255552e12,-1.0,1.0072280283659917e-15,1.1887081283896145e-15,3.940854444035728e-15,1.689559388580484e23,-1.0,0.0
40.31349992752075,125.0,65.0,7.714285714285714,22.714285714285715,1.4285714285714286,9.346182153714835e10,1.659604388569799e23,2.199023255552e12,-1.0,1.0072280283659917e-15,1.1887081283896145e-15,3.940854444035728e-15,1.659604388569799e23,-1.0,0.0
45.44855809211731,154.0,63.666666666666664,8.333333333333334,31.77777777777778,1.4444444444444444,9.346182153714835e10,1.659604388569799e23,2.199023255552e12,-1.0,1.0072280283659917e-15,1.1887081283896145e-15,3.940854444035728e-15,1.659604388569799e23,-1.0,0.0
50.49519205093384,182.0,66.27272727272727,11.0,1.0235453698579819e14,1.5454545454545454,8.420492235138693e10,1.1119087268433333e23,1.649267441664e12,-1.0,1.0072280283659917e-15,1.1887081283896145e-15,3.940854444035728e-15,1.1119087268433333e23,-1.0,0.0
55.68464207649231,210.0,98.66666666666667,8.555555555555555,54.888888888888886,1.3333333333333333,7.245635125978242e10,9.525998668038337e22,1.649267441664e12,-1.0,1.0072280283659917e-15,1.1887081283896145e-15,3.940854444035728e-15,9.525998668038337e22,-1.0,0.0
60.72726893424988,237.0,94.25,8.25,58.0,1.25,1.963063446556442e10,3.8028779774487744e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,3.8028779774487744e21,-1.0,0.0
65.78200507164001,264.0,108.0,8.88888888888889,113.44444444444444,1.3333333333333333,1.9629407446069553e10,3.8028760115508066e21,2.74877906944e11,-1.0,1.0110056712442837e-15,1.1887081283896145e-15,3.940854444035728e-15,3.8028760115508066e21,-1.0,0.0
70.86911010742188,284.0,123.0,8.88888888888889,114.33333333333333,1.3333333333333333,1.9629407446069553e10,3.8028760115508066e21,2.74877906944e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,3.8028760115508066e21,-1.0,0.0
75.96907496452332,310.0,134.4,10.6,838967.6,1.5,1.9629407446069553e10,3.484561447278499e21,2.06158430208e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,3.484561447278499e21,-1.0,0.0
81.16086506843567,336.0,146.27272727272728,10.818181818181818,762702.8181818182,1.5454545454545454,1.9629407446069553e10,3.484561447278499e21,2.06158430208e11,-1.0,9.167750174768027e-16,9.967193389522216e-16,3.5655349731751826e-15,3.484561447278499e21,-1.0,0.0
87.07017302513123,359.0,142.0,11.818181818181818,765681.0,1.6363636363636365,1.9629407446069553e10,3.484561447278499e21,2.06158430208e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.484561447278499e21,-1.0,0.0
92.09744191169739,383.0,155.36363636363637,10.636363636363637,288.72727272727275,1.6363636363636365,1.9619870565337845e10,3.482926417238258e21,2.06158430208e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.482926417238258e21,-1.0,0.0
97.30611205101013,407.0,164.4,9.9,239.5,1.7,1.9619870565337845e10,3.482926417238258e21,2.06158430208e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.482926417238258e21,-1.0,0.0
102.4443609714508,431.0,188.4,9.9,239.5,1.7,1.9619870565337845e10,3.482926417238258e21,2.06158430208e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.482926417238258e21,-1.0,0.0
107.60864806175232,455.0,212.4,9.9,239.5,1.7,1.9619870565337845e10,3.482926417238258e21,2.06158430208e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.482926417238258e21,-1.0,0.0
112.73549890518188,479.0,215.8181818181818,11.181818181818182,12136.90909090909,1.9090909090909092,1.9619728572890835e10,3.4829260700184855e21,2.06158430208e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.4829260700184855e21,-1.0,0.0
117.871906042099,503.0,280.25,7.75,28.0,1.25,1.5420867871549223e10,3.2049887012435935e21,2.74877906944e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.2049887012435935e21,-1.0,0.0
122.87862205505371,526.0,284.375,7.75,28.0,1.25,1.5420867871549223e10,3.2049887012435935e21,2.74877906944e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.2049887012435935e21,-1.0,0.0
127.98665189743042,550.0,308.375,7.75,28.0,1.25,1.5420867871549223e10,3.2049887012435935e21,2.74877906944e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.2049887012435935e21,-1.0,0.0
133.00863695144653,573.0,296.1111111111111,7.444444444444445,25.555555555555557,1.2222222222222223,1.5420867871549223e10,3.2049887012435935e21,2.74877906944e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.2049887012435935e21,-1.0,0.0
138.0705370903015,596.0,319.1111111111111,7.444444444444445,25.555555555555557,1.2222222222222223,1.5420867871549223e10,3.2049887012435935e21,2.74877906944e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.2049887012435935e21,-1.0,0.0
143.19762110710144,619.0,310.1,8.7,111.3,1.3,1.5136937311352901e10,3.173697268289172e21,2.74877906944e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.173697268289172e21,-1.0,0.0
148.32716012001038,642.0,320.8,8.7,111.3,1.3,1.5136937311352901e10,3.173697268289172e21,2.74877906944e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.173697268289172e21,-1.0,0.0
153.46594095230103,665.0,343.8,8.7,111.3,1.3,1.5136937311352901e10,3.173697268289172e21,2.74877906944e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,3.173697268289172e21,-1.0,0.0
