max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0932952539796072e14,1.0,0,7316.0,-0.2623303343135812,true,4.6795817570642235e27,2.7036648804879486e10,1.0,6.32973965858262e25,0.028138209428798522,7.523692152106096e53,5.768221913934214e12,7.523692152106096e53,1.0,2.5084075336020104e26,6.329999999999999e25
5.937665227740548e12,4.0,0,7339.0,-0.6533926585094549,true,4.533320491291474e27,3.8133061507292223e9,1.0,(7.99524588502872e30/sqrt_abs(v1)),-0.034902850578274025,7.062371364603055e53,3.9950525102735913e11,7.062371364603055e53,5.0,2.2151590397183576e26,(8.0e30/sqrt_abs(v1))
421609.4070068238,5.0,0,3607.0,-0.9092324805339266,true,4.122442403705938e27,6657.598320896253,1.0,(v3/(1.04170801971505e-7*v1)),-0.18866957349855584,5.937139877356675e53,25573.687646531376,5.937139877356675e53,7.0,1.9652944188005624e26,(v3/(1.04e-7*v1))
33099.52050511211,6.0,0,7363.0,-0.9256952169076752,true,6.801057116697383e26,171.27808944173856,1.0,((1.12078243413376e17*v3)/pow2(v1)),-0.9646395976712782,2.5875974558296237e52,2174.7278843276113,2.5875974558296237e52,13.0,5.86418116287026e25,((1.12e17*v3)/pow2(v1))
3.060701041497997e6,7.0,0,1354.0,-0.8598442714126807,true,6.80948423140142e26,116313.90759285535,1.0,(sqrt_abs(v3)*pow2((-5.8220950963014e15/v1))),-0.9759803426605659,1.7577063644135763e52,299742.6975228494,1.7577063644135763e52,33.0,3.992425170997857e25,(sqrt_abs(v3)*pow2((-5.82e15/v1)))
4.5038336503265464e-15,8.0,0,5872.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
1.0794620511286161e-11,10.0,0,85.0,-1.0,true,4.81036337152e11,1.1152120367413815e-12,2.0,((v2*(-11.5496944781947+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,1.0536930596100432e22,1.6067532520095418e-12,1.0536930596100432e22,37.0,3.110371382737068e10,((v2*(-11.5+(v3/1.5e10)))/pow2(v1))
4.576538289050412e-8,12.0,0,4501.0,-1.0,true,3.4359738368e11,1.0425478754963689e-10,2.0,((v2*((v3+(-244.4349977759*v1))/1.49833385275573e10))/pow2(v1)),-1.0,9.223548188452444e21,3.033185952682526e-9,9.223548188452444e21,53.0,3.56810434749336e10,((v2*((v3+(-244.0*v1))/1.5e10))/pow2(v1))
1.5367885857227933e-13,13.0,0,5173.0,-1.0,true,2.74877906944e11,4.75138943140415e-14,2.0,((v2*((v3+(-0.0195287169607935*sqrt_abs(v3)))/1.49833385275573e10))/pow2(v1)),-1.0,5.093934802953874e21,3.2730688075476715e-14,5.093934802953874e21,69.0,2.0001973611243916e10,((v2*((v3+(-0.0195*sqrt_abs(v3)))/1.5e10))/pow2(v1))
1.5367885857227933e-13,14.0,0,5534.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,2.0,(v2*((((v3+(-0.0195287169607935*sqrt_abs(v3)))/1.49833385275573e10)/v1)/v1)),-1.0,3.2049880303947644e21,3.274174557901919e-14,3.2049880303947644e21,71.0,1.5420588182990047e10,(v2*((((v3+(-0.0195*sqrt_abs(v3)))/1.5e10)/v1)/v1))
7.51174653042667e-12,15.0,0,2449.0,-1.0,true,2.74877906944e11,3.5027985242510207e-13,2.0,((v2*((v3+(-5.490406386325e-7*sqrt_abs((v1*v3))))/1.49833385275573e10))/pow2(v1)),-1.0,3.1735433849219103e21,8.06282363496032e-13,3.1735433849219103e21,293.0,1.5065367067193737e10,((v2*((v3+(-5.49e-7*sqrt_abs((v1*v3))))/1.5e10))/pow2(v1))
2.0230918208094754e-12,16.0,0,4720.0,-1.0,true,2.06158430208e11,2.4109516457341755e-13,3.0,(v2*(((-2.00009088881327+((v3+(-0.0195287169607935*sqrt_abs(v3)))/1.49833385275573e10))/v1)/v1)),-1.0,2.2637170703097243e21,3.1101945166855093e-13,2.2637170703097243e21,79.0,1.5724530880080343e10,(v2*(((-2.0+((v3+(-0.0195*sqrt_abs(v3)))/1.5e10))/v1)/v1))
3.7395615360762995e-11,18.0,0,2251.0,-1.0,true,2.06158430208e11,7.351992132114856e-14,3.0,(v2*((((v3+(-0.0271436071969197*sqrt_abs((v3+(-0.00161241548353304*v2)))))/1.49833385275573e10)/v1)/v1)),-1.0,2.1163896701151095e21,1.3252439411236498e-12,2.1163896701151095e21,295.0,1.3708328715327314e10,(v2*((((v3+(-0.0271*sqrt_abs((v3+(-0.00161*v2)))))/1.5e10)/v1)/v1))
8.550950754177946e-10,19.0,0,940.0,-1.0,true,3.09854208e10,1.2222886594940441e-12,3.0,((v2*((v3+(-1.17868611932241e-6*sqrt_abs((v1*(v3+(-0.00198858710450572*v2))))))/1.49833385275573e10))/pow2(v1)),-1.0,5.94924163745324e19,2.9717601891335726e-11,5.94924163745324e19,16421.0,2.8391959789546103e9,((v2*((v3+(-1.18e-6*sqrt_abs((v1*(v3+(-0.00199*v2))))))/1.5e10))/pow2(v1))
1.8032450725987056e-11,21.0,0,1120.0,-1.0,true,2.952790016e10,8.415558091646372e-13,3.0,((v2*(((-1.31794191712205e-6*sqrt_abs((v1*v3)))+(v3+(8.06446712921004e-9*(v2/v1))))/1.49833385275573e10))/pow2(v1)),-1.0,3.970153517668866e19,1.9245482515387277e-12,3.970153517668866e19,341.0,1.874206362433378e9,((v2*(((-1.32e-6*sqrt_abs((v1*v3)))+(v3+(8.06e-9*(v2/v1))))/1.5e10))/pow2(v1))
1.8267542015779228e-11,23.0,0,789.0,-1.0,true,2.952790016e10,8.424399725090294e-13,4.0,((v2*((((-1.31794191712205e-6*sqrt_abs((v1*v3)))+(v3+(8.06446712921004e-9*(v2/v1))))/1.49833385275573e10)-0.453371296855751))/pow2(v1)),-1.0,3.886665140468394e19,1.978389641107759e-12,3.886665140468394e19,349.0,1.8121456403359456e9,((v2*((((-1.32e-6*sqrt_abs((v1*v3)))+(v3+(8.06e-9*(v2/v1))))/1.5e10)-0.453))/pow2(v1))
4.713632832830852e-10,24.0,0,478.0,-1.0,true,2.147483648e10,4.3759271083173883e-13,4.0,((v2*(((-5.73126209035958e-7*sqrt_abs((v1*(v3+(-0.00255457432665276*v2)))))+(v3+(-0.0138822170241106*sqrt_abs(v3))))/1.49833385275573e10))/pow2(v1)),-1.0,3.0940725835751526e19,1.6231465315101705e-11,3.0940725835751526e19,16461.0,1.9685411912608683e9,((v2*(((-5.73e-7*sqrt_abs((v1*(v3+(-0.00255*v2)))))+(v3+(-0.0139*sqrt_abs(v3))))/1.5e10))/pow2(v1))
6.574762168768314e-10,26.0,0,1624.0,-1.0,true,1.610612736e10,3.070420643984458e-13,5.0,((v2*(4.99998816424053+(((v3+(-0.0157567598472027*sqrt_abs(v3)))+(-8.4717172226376e-7*sqrt_abs((v1*(v3+(-0.00230736681931621*v2))))))/1.49833385275573e10)))/pow2(v1)),-1.0,2.027824319500069e19,2.236158415025912e-11,2.027824319500069e19,16469.0,1.6463604813851848e9,((v2*(5.0+(((v3+(-0.0158*sqrt_abs(v3)))+(-8.47e-7*sqrt_abs((v1*(v3+(-0.00231*v2))))))/1.5e10)))/pow2(v1))
6.591566096404917e-10,28.0,0,196.0,-1.0,true,1.5569256448e10,3.067946453364939e-13,6.0,((v2*(4.99999422396783+(((v3+(-0.0159959149113455*sqrt_abs((0.7373391935514*v3))))+(-8.51436067757408e-7*sqrt_abs((v1*(v3+(-0.00229603392423763*v2))))))/1.49833385275573e10)))/pow2(v1)),-1.0,1.9045448291547664e19,2.242040683382891e-11,1.9045448291547664e19,16501.0,1.5901785456210694e9,((v2*(5.0+(((v3+(-0.016*sqrt_abs((0.737*v3))))+(-8.51e-7*sqrt_abs((v1*(v3+(-0.0023*v2))))))/1.5e10)))/pow2(v1))
