time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.449451923370361,1.0,0.0,5.0,43776.0,0.3333333333333333,1.302831466082883,3.1353570364825125,6.784175714032898,-0.8721857765026425,0.04975557586517177,0.06215546644269039,0.16941747803757162,3.1353570364825125,-0.9975579975579976,0.0
17.605298042297363,16.0,7.8,4.4,54.0,1.0,0.6096766259479746,0.5212974700904691,1.47627160101246,-0.9787490768753085,0.02609150458431557,0.03949510637108552,0.07774768455647829,0.5212974700904691,-0.9975579975579976,0.0
22.82781195640564,34.0,11.6,4.4,54.0,1.0,0.6096762849541894,0.5212970411116056,1.4762754352409786,-0.9787490943628226,0.026091508238848145,0.03949518461306292,0.07774788648570946,0.5212970411116056,-0.9975579975579976,0.0
28.01433491706848,53.0,19.666666666666668,11.444444444444445,140.0,2.111111111111111,0.06987720633896886,0.008221182860943945,0.2626577768001468,-0.9996648598257313,0.0029230032827244714,0.0041074090184448795,0.009988534981197587,0.008221182860943945,-0.9975579975579976,0.0
33.50357508659363,68.0,24.3,11.1,99.3,2.3,0.06986676512130469,0.008217202496227073,0.2632627280997646,-0.9996650220870685,0.0029229670413871583,0.004101096403032624,0.010011540495413718,0.008217202496227073,-0.9975579975579976,0.0
38.6919310092926,85.0,23.75,11.333333333333334,5497.666666666667,2.4166666666666665,0.06941050517321512,0.008188925428710142,0.26479727590219326,-0.9996661748142972,0.0029091547168563435,0.004067846771551135,0.010069897360348815,0.008188925428710142,-0.9975579975579976,0.0
43.8308219909668,97.0,29.066666666666666,12.466666666666667,4411.8,2.533333333333333,0.06941050517321512,0.008181985867591293,0.26479727590219326,-0.9996664577085914,0.0029091547168563435,0.004018895131607487,0.010069897360348815,0.008181985867591293,-0.9975579975579976,0.0
48.84097409248352,112.0,38.07142857142857,12.071428571428571,4739.071428571428,2.357142857142857,0.0699945456977556,0.008170031812017954,0.2632543357014576,-0.9996669450209813,0.0029268850330879375,0.004067846771551135,0.010011221343378372,0.008170031812017954,-0.9975579975579976,0.0
54.16263008117676,127.0,49.07142857142857,12.142857142857142,4736.357142857143,2.5,0.0699945456977556,0.008170031812017954,0.2632543357014576,-0.9996669450209813,0.0029268850330879375,0.00402364268436895,0.010011221343378372,0.008170031812017954,-0.9975579975579976,0.0
59.23453402519226,141.0,49.0,14.0625,4184.4375,2.9375,0.06878514206937246,0.008035215717074792,0.2632543357014576,-0.9996724408590277,0.002883091384957434,0.00402364268436895,0.010011221343378372,0.008035215717074792,-0.9981684981684982,0.0
65.21939396858215,154.0,56.0625,14.0625,4184.625,2.9375,0.06878514206937246,0.008035215717074792,0.2632543357014576,-0.9996724408590277,0.002883091384957434,0.00402364268436895,0.010011221343378372,0.008035215717074792,-0.9981684981684982,0.0
70.52509498596191,168.0,54.1764705882353,14.235294117647058,3951.9411764705883,3.1176470588235294,0.06765267487310922,0.007985620424011354,0.2632543357014576,-0.9996744626331984,0.0028093424815552807,0.00402364268436895,0.010011221343378372,0.007985620424011354,-0.9981684981684982,0.0
75.93394303321838,181.0,52.22222222222222,14.61111111111111,3761.0555555555557,3.2777777777777777,0.06679378411050257,0.007909132098609262,0.2632543357014576,-0.9996775807137882,0.002783945213243875,0.00402364268436895,0.010011221343378372,0.007909132098609262,-0.9981684981684982,0.0
81.22561812400818,193.0,45.9375,15.125,7.237005577332262e75,3.5,0.06679378411050257,0.007845601676506518,0.2667884288513349,-0.9996801705596894,0.002783945213243875,0.003788158671514922,0.010145618327486023,0.007845601676506518,-0.9981684981684982,0.0
86.38821291923523,205.0,49.0,15.055555555555555,6.432893846517566e75,3.5,0.06596712908452133,0.007845601676506518,0.2668460422950254,-0.9996801705596894,0.0027593263658704428,0.0037882859766444526,0.010147809292111934,0.007845601676506518,-0.9981684981684982,0.0
