time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
812.2843389511108,0.8377740229440256,2.0,0.0,2324.0,100.0,true,44.02533723496399,0.4226302520055567,1.0,33.3868281354721,0.011212739865774868,159.49294266708637,0.28084416993104033,159.49294266708637,1.0,8.718197193108065,33.4
140.17674207687378,0.8568800049535198,4.0,0.0,3943.0,-0.7195678271308523,true,31.50688594818525,0.38097019695194667,1.0,(9.49492848216032/v2),-0.4238697243362056,90.86981344540344,0.25813935608329047,90.86981344540344,3.0,7.867966473669926,(9.49/v2)
23.35564398765564,0.6033270927498912,5.0,0.0,4234.0,-0.7195678271308523,true,20.347728988569585,0.23182951399197235,1.0,sqrt_abs((402.511237164834/v2)),-0.7116777608416806,45.47545788023572,0.16939509455898896,45.47545788023572,8.0,5.13750202006885,sqrt_abs((403.0/v2))
586.3136310577393,0.3811994596458303,7.0,0.0,2881.0,-0.8579591836734693,true,8.191192436438978,0.14945059495791108,1.0,(v1*sqrt_abs((7.26422038234937/v2))),-0.8972008711260024,16.21393295529804,0.11424672381960749,16.21393295529804,17.0,3.348285145392992,(v1*sqrt_abs((7.26/v2)))
324.6518270969391,0.2643178417062064,9.0,0.0,3516.0,-0.8950300120048019,true,8.530926909273,0.14514145179213955,2.0,(((0.840583974127662*v1)/v2)--14.0564756555837),-0.9319166480814495,10.738407177870213,0.09581769183274655,10.738407177870213,8.0,2.6887770840413974,(((0.841*v1)/v2)--14.1)
423.1856219768524,0.37182709054151486,11.0,0.0,3277.0,-0.9681152460984394,true,7.02396663208806,0.1220440857514748,2.0,((5.14329842112752*v3)+(v1*(0.898527404272231/v2))),-0.9504617964178563,7.813384416820192,0.08521498318300708,7.813384416820192,10.0,2.2380151255505143,((5.14*v3)+(v1*(0.899/v2)))
740.1848568916321,0.18242959626225752,12.0,0.0,2501.0,-0.9808883553421368,true,3.446170086706811,0.046928356268350964,2.0,(sqrt_abs((95.0209561277672*v3))+(v1*(0.819323801498204/v2))),-0.9903439934643399,1.522988028206089,0.03561663347554789,1.522988028206089,15.0,0.9659145629524939,(sqrt_abs((95.0*v3))+(v1*(0.819/v2)))
610.7942929267883,0.08854407125580047,14.0,0.0,2820.0,-0.9833853541416566,true,3.043712565510873,0.04823121197839844,3.0,((v3+(2.28822081897171-((-0.260151916589332*v1)/v2)))/0.317201241449209),-0.9925833974479096,1.1697793342498224,0.028426447120968406,1.1697793342498224,11.0,0.822826871700837,((v3+(2.29-((-0.26*v1)/v2)))/0.317)
460.420902967453,0.1349481666915621,15.0,0.0,3186.0,-0.9850180072028811,true,2.5492263582046846,0.04118822827138457,3.0,((v1*((0.808605430685566/v2)--0.258469473992615))-(-8.66954978461242*sqrt_abs(v3))),-0.9932831419976341,1.0594125311519593,0.02937268750422198,1.0594125311519593,14.0,0.8272093964863231,((v1*((0.809/v2)--0.258))-(-8.67*sqrt_abs(v3)))
607.6495499610901,0.06707330729123921,17.0,0.0,2828.0,-0.9880912364945978,true,1.8735641689839682,0.03492158572440038,4.0,((v3+(2.66243872757694-((0.365895190131385-(0.316071028037298*v1))/v2)))/0.332962416341266),-0.9950780236173893,0.7763158691065274,0.024793956073650945,0.7763158691065274,13.0,0.7305540699795049,((v3+(2.66-((0.366-(0.316*v1))/v2)))/0.333)
308.80600595474243,0.06987348247958428,18.0,0.0,3553.0,-0.9881872749099639,true,1.8216784394328904,0.0338498644888593,4.0,((v3+(2.61901164311147-((2.58901995980295-(sqrt_abs(v1)/0.595155970019978))/v2)))/0.330510027781549),-0.9955388272017406,0.703635891133246,0.024179507622597667,0.703635891133246,17.0,0.6967890020536955,((v3+(2.62-((2.59-(sqrt_abs(v1)/0.595))/v2)))/0.331)
381.6619839668274,0.07788833754206491,19.0,0.0,3378.0,-0.9874189675870348,true,2.0306345146759774,0.03374016312921409,4.0,(pow2((2.91781884424561+(0.401183062426402*v3)))-(-18.9061840460271*(exp((-8.44991232619788/v1))/v2))),-0.9955737858392929,0.6981220603091012,0.02364802380642356,0.6981220603091012,34.0,0.6805220955888944,(pow2((2.92+(0.401*v3)))-(-18.9*(exp((-8.45/v1))/v2)))
715.9174599647522,0.06193834413450129,21.0,0.0,2561.0,-0.9909723889555823,true,1.631253209373245,0.03590456069005672,4.0,((v3+(2.59070137160239-(((-0.186663464603594*v1)-sqrt_abs(log((5.39366322578851/v1))))/v2)))/0.324657038072173),-0.9958576284096213,0.6533531555958549,0.024355980203636385,0.6533531555958549,523.0,0.7030143230776141,((v3+(2.59-(((-0.187*v1)-sqrt_abs(log((5.39/v1))))/v2)))/0.325)
1122.2577650547028,0.06783145388553959,22.0,0.0,1585.0,-0.9926050420168068,true,1.7315340233219736,0.03385462785547655,5.0,(((pow3((5.53497637612325+sqrt_abs((-5.31418037652129+v1))))/v2)/56.3166318865322)-(-7.73806928992664+(-3.12984143910023*v3))),-0.9961077655964566,0.6139004129374428,0.021757178619618,0.6139004129374428,1030.0,0.632137975313192,(((pow3((5.53+sqrt_abs((-5.31+v1))))/v2)/56.3)-(-7.74+(-3.13*v3)))
1623.7811388969421,0.056525305354457295,23.0,0.0,411.0,-0.9926050420168068,true,1.7831253621849363,0.030175283958957744,5.0,(pow2((2.90770349907572+(0.40621163523653*v3)))+((pow3((sqrt_abs((-5.30776646863192+v1))--5.51577160253592))/v2)/55.7729045753947)),-0.9961606017055209,0.6055668682919817,0.021290136997761108,0.6055668682919817,1042.0,0.6225776022695136,(pow2((2.91+(0.406*v3)))+((pow3((sqrt_abs((-5.31+v1))--5.52))/v2)/55.8))
781.2378420829773,0.05763014100472726,24.0,0.0,2399.0,-0.992124849939976,true,1.8479914200569212,0.02904143388277836,5.0,(pow2((-2.90682150389834+(-0.404747376867905*v3)))-(-0.744445864203068*((4.15425318034092+sqrt_abs((v1*(-5.28709195098044+v1))))/v2))),-0.9961666915577088,0.6046063498891169,0.021316135400274185,0.6046063498891169,276.0,0.6285074790168558,(pow2((-2.91+(-0.405*v3)))-(-0.744*((4.15+sqrt_abs((v1*(-5.29+v1))))/v2)))
