time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.834986925125122,1.0,0.0,6.666666666666667,1.431677696e9,0.6666666666666666,4.075665867185274,25.228260174663298,12.48643997906018,-0.840048483232779,0.13052923293239288,0.17382118985869477,0.39972935878105165,25.228260174663298,-0.8940696278511404,0.0
16.112798929214478,4.0,1.6,6.0,13314.4,1.2,3.21603309261404,15.004244981063389,8.394368367927296,-0.9048705013325367,0.10980786767495103,0.12938215130199296,0.3637668046041251,15.004244981063389,-0.8940696278511404,0.0
21.41531801223755,17.0,2.6666666666666665,10.666666666666666,255098.77777777778,2.0,0.7776075705104947,0.9891274635969876,2.8120442400302323,-0.9937287614372494,0.025490909605344357,0.034497207905802754,0.07059082110243367,0.9891274635969876,-0.9894357743097238,0.0
26.580379009246826,28.0,9.875,9.75,24839.375,2.0,0.7776075705710471,0.9891274634152251,2.792354598755061,-0.9937287614384018,0.025490909597390726,0.03449720800871056,0.07059082085630251,0.9891274634152251,-0.9894357743097238,0.0
31.93486499786377,43.0,13.777777777777779,9.88888888888889,9.666666666666666,2.2222222222222223,0.7291617456724662,0.7955491046436974,1.939656892490774,-0.9949560815898688,0.024932744604411482,0.03458949092535188,0.08155300309940822,0.7955491046436974,-0.9874189675870348,0.0
37.21237397193909,57.0,17.636363636363637,12.272727272727273,11.363636363636363,2.5454545454545454,0.713827053292845,0.7574247687046147,1.8833660664629193,-0.9951977964491964,0.024596547927615512,0.033327431208217385,0.07873024291837699,0.7574247687046147,-0.9876110444177671,0.0
42.37801504135132,71.0,22.0,13.666666666666666,12.25,2.8333333333333335,0.6954593128549716,0.7226783690902866,1.889406400993522,-0.995418094610149,0.02432868733956414,0.03255860773939809,0.07678688872208517,0.7226783690902866,-0.9876110444177671,0.0
47.65717005729675,85.0,24.5,14.285714285714286,13.714285714285714,2.9285714285714284,0.6954593128549716,0.7226783690902866,1.889406400993522,-0.995418094610149,0.02432868733956414,0.03255860773939809,0.07678688872208517,0.7226783690902866,-0.9876110444177671,0.0
52.873104095458984,99.0,28.133333333333333,14.466666666666667,15.4,2.933333333333333,0.6934953382652773,0.7210243244745016,1.8530753671529823,-0.9954285815380332,0.024266159737542897,0.03279224591642662,0.0752470863778885,0.7210243244745016,-0.9876110444177671,0.0
57.905412912368774,112.0,33.625,15.5625,26.4375,3.125,0.6780592535516304,0.7033581188053409,1.8530753671529823,-0.9955405883261644,0.023294815444505318,0.033335411490666794,0.06446585009924749,0.7033581188053409,-0.9899159663865547,0.0
63.01541996002197,125.0,41.2,14.466666666666667,19.733333333333334,2.933333333333333,0.6688039653701022,0.694853185009809,1.8433255276830138,-0.9955945110719734,0.022894168670723553,0.033335411490666794,0.06517114374122919,0.694853185009809,-0.9890516206482594,0.0
68.15171098709106,138.0,48.38461538461539,13.153846153846153,19.53846153846154,2.769230769230769,0.6688039653701022,0.694853185009809,1.8433255276830138,-0.9955945110719734,0.022894168670723553,0.0333354820020908,0.060327880176291475,0.694853185009809,-0.9890516206482594,0.0
73.35099506378174,151.0,54.5,13.857142857142858,20.285714285714285,2.9285714285714284,0.6688039653701022,0.694853185009809,1.8433255276830138,-0.9955945110719734,0.022894168670723553,0.03333547792698045,0.060327880176291475,0.694853185009809,-0.9890516206482594,0.0
78.51056408882141,164.0,63.214285714285715,13.857142857142858,20.285714285714285,2.9285714285714284,0.6633502458941086,0.6917181705867435,1.8259274759347264,-0.9956143876036322,0.022634644526073115,0.03333547792698045,0.060327880176291475,0.6917181705867435,-0.9889555822328931,0.0
83.73176503181458,177.0,76.0,13.307692307692308,19.846153846153847,2.8461538461538463,0.6633502458941086,0.6917181705867435,1.8127166587097214,-0.9956143876036322,0.022634644526073115,0.03406932502004259,0.05935504274025221,0.6917181705867435,-0.9889555822328931,0.0
89.01364088058472,190.0,66.85714285714286,14.428571428571429,19.0,3.0714285714285716,0.6633502458941086,0.6866663917705041,1.8127996300943288,-0.9956464167518349,0.022634644526073115,0.03312298248552657,0.06676364193353303,0.6866663917705041,-0.9889555822328931,0.0
94.40435695648193,203.0,73.86666666666666,14.866666666666667,21.933333333333334,3.1333333333333333,0.6633502458941086,0.683278781931251,1.8127996300943288,-0.9956678947819587,0.022634644526073115,0.03312298246222124,0.06676364193353303,0.683278781931251,-0.9889555822328931,0.0
99.71300101280212,216.0,80.66666666666667,14.866666666666667,25.533333333333335,3.1333333333333333,0.6633502458941086,0.6674977784316687,1.8127996300943288,-0.9957679490634823,0.022634644526073115,0.030733240200280336,0.06567383417693719,0.6674977784316687,-0.9889555822328931,0.0
104.78567504882812,228.0,59.705882352941174,15.705882352941176,25.294117647058822,3.2941176470588234,0.6633502458941086,0.6674041856264584,1.8127996300943288,-0.995768542457995,0.022634644526073115,0.03072975891314339,0.06568022285552086,0.6674041856264584,-0.9889555822328931,0.0
109.91053199768066,237.0,65.0,15.705882352941176,22.41176470588235,3.3529411764705883,0.6512768641355717,0.6618591739943679,1.8127996300943288,-0.9958036987872426,0.02224670591450451,0.03091341809768583,0.06565422789042276,0.6618591739943679,-0.9889555822328931,0.0
115.05582308769226,249.0,72.05882352941177,15.705882352941176,22.470588235294116,3.3529411764705883,0.6512543400846256,0.6618308873461122,1.8127996300943288,-0.9958038781294668,0.022245453756445446,0.030922918764532823,0.0656876832101396,0.6618308873461122,-0.9889555822328931,0.0
120.48950695991516,262.0,80.17647058823529,15.705882352941176,22.470588235294116,3.3529411764705883,0.6511848450689465,0.6618130770485819,1.811122485882418,-0.9958039910498222,0.022242581304449213,0.03092427293617755,0.06569096466095514,0.6618130770485819,-0.9889555822328931,0.0
125.50641393661499,274.0,84.58823529411765,15.705882352941176,22.470588235294116,3.3529411764705883,0.6511390539862337,0.6618015796094965,1.811122485882418,-0.9958040639455672,0.02224069205371747,0.030925138141393044,0.06569236759784956,0.6618015796094965,-0.9889555822328931,0.0
130.54116106033325,286.0,95.23529411764706,15.705882352941176,22.470588235294116,3.3529411764705883,0.6511052811221495,0.6617930405623391,1.811122485882418,-0.9958041180845976,0.02223929791042215,0.03092584774352154,0.06569330594012002,0.6617930405623391,-0.9889555822328931,0.0
135.86052799224854,299.0,99.23529411764706,15.705882352941176,22.470588235294116,3.3529411764705883,0.6510941284929502,0.661790212199078,1.811122485882418,-0.995804136016908,0.022238837375766363,0.03092609561162459,0.06569359974736103,0.661790212199078,-0.9889555822328931,0.0
140.9097650051117,311.0,85.94117647058823,15.882352941176471,80.70588235294117,3.3529411764705883,0.6449688794878335,0.6413809597119686,1.811122485882418,-0.9959335341945389,0.02194717455270009,0.028598158261520047,0.06374430741096662,0.6413809597119686,-0.9889555822328931,0.0
145.9699490070343,323.0,84.66666666666667,16.61111111111111,134.0,3.5,0.6357844376434577,0.6413809597119686,1.811122485882418,-0.9959335341945389,0.021570749836485218,0.028598158261520047,0.06374430741096662,0.6413809597119686,-0.9889555822328931,0.0
151.02366709709167,335.0,83.05555555555556,16.61111111111111,134.0,3.5,0.6357027008286551,0.6413809597119686,1.811122485882418,-0.9959335341945389,0.02156595859562228,0.028598158261520047,0.06374430741096662,0.6413809597119686,-0.9889555822328931,0.0
156.42878603935242,348.0,94.44444444444444,16.61111111111111,134.0,3.5,0.6357027008286551,0.6413809597119686,1.811122485882418,-0.9959335341945389,0.02156595859562228,0.028598158261520047,0.06374430741096662,0.6413809597119686,-0.9889555822328931,0.0
161.49801087379456,360.0,107.29411764705883,16.294117647058822,140.41176470588235,3.411764705882353,0.6357027008286551,0.6413809597119686,1.811122485882418,-0.9959335341945389,0.02156595859562228,0.028598158261520047,0.06374430741096662,0.6413809597119686,-0.9889555822328931,0.0
166.86460494995117,372.0,78.10526315789474,17.105263157894736,185.21052631578948,3.526315789473684,0.6357027008286551,0.6413809597119686,1.811122485882418,-0.9959335341945389,0.02156595859562228,0.028598158261520047,0.06374430741096662,0.6413809597119686,-0.9893397358943578,0.0
172.10829091072083,384.0,83.44444444444444,16.38888888888889,137.5,3.388888888888889,0.6317753263777036,0.631412429711507,1.811122485882418,-0.9959967363924896,0.021569949465209494,0.028745698542556486,0.06053108993598905,0.631412429711507,-0.990108043217287,0.0
177.19534301757812,396.0,82.0,16.38888888888889,137.5,3.388888888888889,0.6346536208030463,0.6307770133021848,1.8139019762225317,-0.9960007650420178,0.02161784536064122,0.029100793715777878,0.06003724528081951,0.6307770133021848,-0.9896278511404561,0.0
182.33583188056946,408.0,91.33333333333333,16.38888888888889,137.5,3.388888888888889,0.6346405331520006,0.630767026453764,1.8139019762225317,-0.9960008283603577,0.021617208001735676,0.029101633813302552,0.06003650938299805,0.630767026453764,-0.9896278511404561,0.0
187.65587401390076,420.0,102.55555555555556,16.38888888888889,137.5,3.388888888888889,0.6403057364289717,0.6274372596866336,1.8139019762225317,-0.9960219396554371,0.022010160249038114,0.03087143388400481,0.06269724344196928,0.6274372596866336,-0.990108043217287,0.0
192.90315890312195,432.0,100.73684210526316,16.68421052631579,132.1578947368421,3.473684210526316,0.6359431692430393,0.6213358696719693,1.8139019762225317,-0.9960606235195036,0.021771732382835078,0.03087143388400481,0.0597163226615098,0.6213358696719693,-0.9896278511404561,0.0
198.08070993423462,444.0,91.52631578947368,16.68421052631579,132.1578947368421,3.473684210526316,0.6359431692430393,0.6213358696719693,1.8139019762225317,-0.9960606235195036,0.021771732382835078,0.03087143388400481,0.0597163226615098,0.6213358696719693,-0.9896278511404561,0.0
203.28876495361328,456.0,102.21052631578948,16.68421052631579,132.1578947368421,3.473684210526316,0.6359431692430393,0.6213358696719693,1.8139019762225317,-0.9960606235195036,0.021771732382835078,0.03087143388400481,0.0597163226615098,0.6213358696719693,-0.9896278511404561,0.0
208.49072909355164,468.0,109.36842105263158,16.68421052631579,132.1578947368421,3.473684210526316,0.6359431692430393,0.6213358696719693,1.8139019762225317,-0.9960606235195036,0.021771732382835078,0.03087143388400481,0.0597163226615098,0.6213358696719693,-0.9896278511404561,0.0
213.80532693862915,480.0,115.89473684210526,16.68421052631579,132.1578947368421,3.473684210526316,0.6359431692430393,0.6213358696719693,1.8139019762225317,-0.9960606235195036,0.021771732382835078,0.03087143388400481,0.0597163226615098,0.6213358696719693,-0.9896278511404561,0.0
219.1294538974762,492.0,127.36842105263158,16.68421052631579,132.1578947368421,3.473684210526316,0.6359431692430393,0.6213358696719693,1.8139019762225317,-0.9960606235195036,0.021771732382835078,0.03087143388400481,0.0597163226615098,0.6213358696719693,-0.9896278511404561,0.0
224.56120800971985,504.0,135.3684210526316,16.68421052631579,132.1578947368421,3.473684210526316,0.6359431692430393,0.6213358696719693,1.8139019762225317,-0.9960606235195036,0.021771732382835078,0.03087143388400481,0.0597163226615098,0.6213358696719693,-0.9896278511404561,0.0
229.8546109199524,516.0,137.42105263157896,16.68421052631579,132.1578947368421,3.473684210526316,0.6359431692430393,0.6213358696719693,1.862987723113573,-0.9960606235195036,0.021771732382835078,0.03087143388400481,0.0597163226615098,0.6213358696719693,-0.9896278511404561,0.0
235.04235005378723,528.0,134.75,16.85,126.55,3.5,0.6359431692430393,0.6213358696719693,1.8310189703823383,-0.9960606235195036,0.021771732382835078,0.03087143388400481,0.0597163226615098,0.6213358696719693,-0.9896278511404561,0.0
240.2729480266571,540.0,151.94444444444446,15.666666666666666,134.05555555555554,3.2777777777777777,0.6359431692430393,0.6213358696719693,1.769015662529597,-0.9960606235195036,0.021771732382835078,0.031224584788117554,0.05585804425620044,0.6213358696719693,-0.991452581032413,0.0
245.57304096221924,552.0,161.16666666666666,16.055555555555557,187.83333333333334,3.388888888888889,0.6337919612407107,0.6213358696719693,1.769015662529597,-0.9960606235195036,0.021743981165633065,0.031213298489742834,0.05585804425620044,0.6213358696719693,-0.991452581032413,0.0
250.67109394073486,564.0,179.52941176470588,15.588235294117647,1100.6470588235295,3.235294117647059,0.6359431692430393,0.6213358696719693,1.769015662529597,-0.9960606235195036,0.021584217027240737,0.031224584788117554,0.05585804425620044,0.6213358696719693,-0.9918367346938776,0.0
255.81338787078857,576.0,184.8235294117647,15.588235294117647,1100.2941176470588,3.235294117647059,0.6359431692430393,0.6213358696719693,1.769015662169302,-0.9960606235195036,0.021583881405772064,0.031224584788117554,0.05585804428558034,0.6213358696719693,-0.9918367346938776,0.0
261.0039348602295,588.0,180.7058823529412,15.588235294117647,2061.823529411765,3.235294117647059,0.6359431692430393,0.6213358696719693,1.8010608915711153,-0.9960606235195036,0.021583881405772064,0.031224584788117554,0.0591069001882338,0.6213358696719693,-0.9918367346938776,0.0
266.22699904441833,600.0,191.2941176470588,15.588235294117647,2061.823529411765,3.235294117647059,0.6359431692430393,0.6213358696719693,1.8010608915711153,-0.9960606235195036,0.021583881405772064,0.031224584788117554,0.0591069001882338,0.6213358696719693,-0.9918367346938776,0.0
271.3263280391693,612.0,211.4,14.333333333333334,1242.2,3.0,0.6334799221324611,0.6213358696719693,1.7331469760156608,-0.9960606235195036,0.021583881405772064,0.031224584788117554,0.0591069001882338,0.6213358696719693,-0.992124849939976,0.0
276.3948619365692,624.0,223.4,14.333333333333334,1242.2,3.0,0.6334799221324611,0.6213358696719693,1.7331469760156608,-0.9960606235195036,0.021583881405772064,0.031224584788117554,0.0591069001882338,0.6213358696719693,-0.992124849939976,0.0
281.49909687042236,636.0,235.4,14.333333333333334,1242.2,3.0,0.6334799221324611,0.6213358696719693,1.7331469760156608,-0.9960606235195036,0.021583881405772064,0.031224584788117554,0.0591069001882338,0.6213358696719693,-0.992124849939976,0.0
286.68491291999817,648.0,245.13333333333333,14.333333333333334,1242.2,3.0,0.6334849611806008,0.6213358696719693,1.7330488467286749,-0.9960606235195036,0.021583881405772064,0.031224584788117554,0.0591069001882338,0.6213358696719693,-0.992124849939976,0.0
291.76918387413025,660.0,226.4375,15.1875,2188.5625,3.1875,0.6257425053476153,0.6129981770530456,1.7330470544716654,-0.9961134859274343,0.021583881405772064,0.031062737996939795,0.0591069001882338,0.6129981770530456,-0.9933733493397359,0.0
296.8863010406494,672.0,224.47058823529412,15.176470588235293,2060.823529411765,3.176470588235294,0.6257425053476153,0.6129979829330798,1.7330470544716654,-0.9961134871581884,0.021583881405772064,0.031062795642102733,0.0591069001882338,0.6129979829330798,-0.9933733493397359,0.0
302.09721207618713,684.0,213.88235294117646,14.882352941176471,313.3529411764706,3.176470588235294,0.6220362818504079,0.6008815567483043,1.7324888233649922,-0.9961903073880669,0.021352018996051925,0.03138845588456063,0.051459490094308315,0.6008815567483043,-0.9937575030012005,0.0
307.2800500392914,696.0,215.35294117647058,14.882352941176471,313.4117647058824,3.176470588235294,0.6220362818504079,0.6008815567483043,1.7324888233649922,-0.9961903073880669,0.021352018996051925,0.03138845588456063,0.051459490094308315,0.6008815567483043,-0.9937575030012005,0.0
312.4416780471802,708.0,215.6875,14.625,362.75,3.125,0.6220362818504079,0.6008815567483043,1.7324888233649922,-0.9961903073880669,0.021352018996051925,0.03138845588456063,0.051459490094308315,0.6008815567483043,-0.9937575030012005,0.0
317.48697304725647,720.0,227.6875,14.625,362.75,3.125,0.6220362818504079,0.6008815567483043,1.7324888233649922,-0.9961903073880669,0.021352018996051925,0.03138845588456063,0.051459490094308315,0.6008815567483043,-0.9937575030012005,0.0
322.6564140319824,732.0,237.0,14.625,362.75,3.125,0.6220362818504079,0.6008815567483043,1.7317962245254357,-0.9961903073880669,0.021352018996051925,0.03138845588456063,0.051459490094308315,0.6008815567483043,-0.9937575030012005,0.0
327.72321605682373,744.0,200.38888888888889,15.777777777777779,384.3333333333333,3.3333333333333335,0.6119898179487403,0.5826950763463669,1.7317962245254357,-0.9963056128076562,0.020681528189668067,0.03138845588456063,0.051459490094308315,0.5826950763463669,-0.9937575030012005,0.0
332.7911579608917,756.0,206.61111111111111,15.777777777777779,384.3333333333333,3.3333333333333335,0.6119898179487403,0.5826950763463669,1.6800116767119064,-0.9963056128076562,0.020681528189668067,0.03209767565659027,0.051459490094308315,0.5826950763463669,-0.9937575030012005,0.0
337.86518692970276,768.0,200.6315789473684,16.31578947368421,419.0,3.473684210526316,0.6119898179487403,0.5826950763463669,1.6800116767119064,-0.9963056128076562,0.020681528189668067,0.031824675656545835,0.051459490094308315,0.5826950763463669,-0.9937575030012005,0.0
343.180123090744,781.0,213.6315789473684,16.31578947368421,419.0,3.473684210526316,0.6119898179487403,0.5826950763463669,1.6800116767119064,-0.9963056128076562,0.020681528189668067,0.031824675656545835,0.051459490094308315,0.5826950763463669,-0.9937575030012005,0.0
348.2331988811493,793.0,225.6315789473684,16.31578947368421,419.0,3.473684210526316,0.6119898179487403,0.5826950763463669,1.6800116767119064,-0.9963056128076562,0.020681528189668067,0.031824675656545835,0.051459490094308315,0.5826950763463669,-0.9937575030012005,0.0
353.2613060474396,805.0,234.47368421052633,16.31578947368421,419.0,3.473684210526316,0.6118942942488793,0.5821024910466046,1.6800116767119064,-0.9963093699005693,0.020679688473940652,0.031824675656545835,0.051459490094308315,0.5821024910466046,-0.9937575030012005,0.0
358.6170320510864,818.0,247.47368421052633,16.31578947368421,419.0,3.473684210526316,0.6118942942488793,0.5821024910466046,1.6800116767119064,-0.9963093699005693,0.020679688473940652,0.031824675656545835,0.051459490094308315,0.5821024910466046,-0.9937575030012005,0.0
364.0046319961548,831.0,260.4736842105263,16.31578947368421,419.0,3.473684210526316,0.6118942942488793,0.5821024910466046,1.6800116767119064,-0.9963093699005693,0.020679688473940652,0.031824675656545835,0.051459490094308315,0.5821024910466046,-0.9937575030012005,0.0
369.21335792541504,844.0,273.4736842105263,16.31578947368421,419.0,3.473684210526316,0.6118942942488793,0.5821024910466046,1.6800116767119064,-0.9963093699005693,0.020679688473940652,0.031824675656545835,0.051459490094308315,0.5821024910466046,-0.9937575030012005,0.0
374.53018498420715,857.0,272.45,16.45,399.45,3.5,0.6118942942488793,0.5821024910466046,1.6800116767119064,-0.9963093699005693,0.020679688473940652,0.031824675656545835,0.051459490094308315,0.5821024910466046,-0.9937575030012005,0.0
379.8842179775238,870.0,285.45,16.45,399.45,3.5,0.6118942942488793,0.5821024910466046,1.6800116767119064,-0.9963093699005693,0.020679688473940652,0.031824675656545835,0.051459490094308315,0.5821024910466046,-0.9937575030012005,0.0
385.21735405921936,883.0,303.36842105263156,16.263157894736842,392.89473684210526,3.473684210526316,0.6118942942488793,0.5821024910466046,1.6800116767119064,-0.9963093699005693,0.020679688473940652,0.031824675656545835,0.051459490094308315,0.5821024910466046,-0.9937575030012005,0.0
390.5241320133209,896.0,316.36842105263156,16.263157894736842,392.89473684210526,3.473684210526316,0.6118942942488793,0.5821024910466046,1.6800116767119064,-0.9963093699005693,0.020679688473940652,0.031824675656545835,0.051459490094308315,0.5821024910466046,-0.9937575030012005,0.0
395.8196768760681,909.0,317.7894736842105,16.263157894736842,392.89473684210526,3.473684210526316,0.6118942942488793,0.5821024910466046,1.6800116767119064,-0.9963093699005693,0.020679688473940652,0.031622362449266035,0.04976093675494821,0.5821024910466046,-0.9933733493397359,0.0
401.0714008808136,922.0,330.10526315789474,16.263157894736842,289.1578947368421,3.473684210526316,0.6118942942488793,0.5821024910466046,1.6800116767119064,-0.9963093699005693,0.020679688473940652,0.03084372403812283,0.0534614104645621,0.5821024910466046,-0.9936614645858344,0.0
406.34623408317566,935.0,333.7368421052632,16.263157894736842,239.1578947368421,3.473684210526316,0.6118942942488793,0.5821024910466046,1.7239073946044563,-0.9963093699005693,0.020679688473940652,0.02864104392177259,0.0534614104645621,0.5821024910466046,-0.9936614645858344,0.0
411.629842042923,948.0,345.63157894736844,16.263157894736842,239.1578947368421,3.473684210526316,0.6118942942488793,0.5821024910466046,1.7239073946044563,-0.9963093699005693,0.020679688473940652,0.02864104411256388,0.0534614104645621,0.5821024910466046,-0.9936614645858344,0.0
416.6354160308838,960.0,357.63157894736844,16.263157894736842,239.1578947368421,3.473684210526316,0.6118942942488793,0.5821024910466046,1.7239073946044563,-0.9963093699005693,0.020679688473940652,0.02864104411256388,0.0534614104645621,0.5821024910466046,-0.9936614645858344,0.0
421.9448170661926,973.0,370.63157894736844,16.263157894736842,239.1578947368421,3.473684210526316,0.6118942942488793,0.5821024910466046,1.7239073946044563,-0.9963093699005693,0.020679688473940652,0.02864104411256388,0.0534614104645621,0.5821024910466046,-0.9936614645858344,0.0
427.30156898498535,986.0,352.7894736842105,16.263157894736842,239.1578947368421,3.473684210526316,0.6118942942488793,0.5821024910466046,1.7239073946044563,-0.9963093699005693,0.020679688473940652,0.02864104411256388,0.0534614104645621,0.5821024910466046,-0.9936614645858344,0.0
432.6011109352112,999.0,357.94444444444446,15.555555555555555,205.05555555555554,3.2777777777777777,0.6118942942488793,0.5821024910466046,1.7239073946044563,-0.9963093699005693,0.020679688473940652,0.028641044315188185,0.0534614104645621,0.5821024910466046,-0.9936614645858344,0.0
