time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
736.32479596138,0.8377853435462308,2.0,0.0,2510.0,100.0,true,44.02513157366097,0.4226297754115202,1.0,33.3870337967752,0.011216208212950773,159.49348971013228,0.2808493494918817,159.49348971013228,1.0,8.718312363437756,33.4
736.32479596138,0.8377853435462308,2.0,0.0,2510.0,100.0,true,44.02513157366097,0.4226297754115202,1.0,33.3870337967752,0.011216208212950773,159.49348971013228,0.2808493494918817,159.49348971013228,1.0,8.718312363437756,33.4
812.2843389511108,0.8377740229440256,2.0,0.0,2324.0,100.0,true,44.02533723496399,0.4226302520055567,1.0,33.3868281354721,0.011212739865774868,159.49294266708637,0.28084416993104033,159.49294266708637,1.0,8.718197193108065,33.4
235.58980202674866,0.8379623925375341,2.0,0.0,3723.0,100.0,true,44.02191512584399,0.42262232170085245,1.0,33.3902502445921,0.01127052134780726,159.50205621781382,0.28093035543182365,159.50205621781382,1.0,8.720113574215265,33.4
98.5863778591156,0.9870821337290495,3.0,0.0,4039.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v2/v2),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v2/v2)
38.46506190299988,0.9870821337290495,3.0,0.0,4192.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v2/v2),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v2/v2)
251.79416489601135,0.9870821337290495,3.0,0.0,3686.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v2/v2),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v2/v2)
54.749650955200195,0.9870821337290495,3.0,0.0,4149.0,100.0,true,76.41216537043613,0.9698765714494706,0.0,(v1/v1),6.115320516591774,1122.2598000113712,0.9653082878100286,1122.2598000113712,5.0,31.056969913913555,(v1/v1)
1795.223886013031,0.8981482089229105,4.0,0.0,11.0,-0.31524609843937573,true,35.5297284395361,0.4081347082878218,1.0,(4.45489936424109*v1),-0.05694002261065201,148.74358774924866,0.2887794401144842,148.74358774924866,3.0,9.282005232774154,(4.45*v1)
140.17674207687378,0.8568800049535198,4.0,0.0,3943.0,-0.7195678271308523,true,31.50688594818525,0.38097019695194667,1.0,(9.49492848216032/v2),-0.4238697243362056,90.86981344540344,0.25813935608329047,90.86981344540344,3.0,7.867966473669926,(9.49/v2)
1796.974375963211,0.8981473120446294,4.0,0.0,7.0,-0.31524609843937573,true,35.52974822905931,0.4081340429417595,1.0,(v1/0.224472067883017),-0.05694026375282957,148.74354971523863,0.28877919026529275,148.74354971523863,3.0,9.282000363786045,(v1/0.224)
1795.3393259048462,0.7690901122865937,4.0,0.0,11.0,-0.5021368547418967,true,44.895690967905445,0.5003103159949969,1.0,(v3/0.0790190614988511),0.47046953844026174,231.92895475118357,0.34630813648258707,231.92895475118357,3.0,11.675566939273413,(v3/0.079)
140.17674207687378,0.8568800049535198,4.0,0.0,3943.0,-0.7195678271308523,true,31.50688594818525,0.38097019695194667,1.0,(9.49492848216032/v2),-0.4238697243362056,90.86981344540344,0.25813935608329047,90.86981344540344,3.0,7.867966473669926,(9.49/v2)
1793.1984469890594,1.177418471132977,4.0,0.0,16.0,-0.7195678271308523,true,69.99356700488403,0.7075916172880717,1.0,(v2/0.0166619215578435),2.0972163705743987,488.50665497465326,0.4568715929177237,488.50665497465326,3.0,15.630732168340433,(v2/0.0167)
140.17674207687378,0.8568800049535198,4.0,0.0,3943.0,-0.7195678271308523,true,31.50688594818525,0.38097019695194667,1.0,(9.49492848216032/v2),-0.4238697243362056,90.86981344540344,0.25813935608329047,90.86981344540344,3.0,7.867966473669926,(9.49/v2)
1409.7233409881592,0.8567610419061666,4.0,0.0,909.0,-0.7195678271308523,true,31.502511759100038,0.38100985577296725,1.0,(9.49432017918779/v2),-0.42386349853480676,90.87079540631672,0.25815356982796844,90.87079540631672,3.0,7.868253384809566,(9.49/v2)
1728.724466085434,1.1774245389706572,4.0,0.0,168.0,-0.7195678271308523,true,69.99354633138864,0.7075921957860749,1.0,(60.0172545069403*v2),2.097217699736077,488.50686461590783,0.45687253168175657,488.50686461590783,3.0,15.63074664452492,(60.0*v2)
1795.4873490333557,0.8980771755935089,4.0,0.0,11.0,-0.31524609843937573,true,35.531295782341395,0.4080820124571669,1.0,(4.45473265105584*v1),-0.0569591114304957,148.74057697621458,0.2887596518998581,148.74057697621458,3.0,9.281619605824144,(4.45*v1)
39.511497020721436,0.6033961560483653,5.0,0.0,4189.0,-0.7195678271308523,true,20.345270938543536,0.2318825750359596,1.0,sqrt_abs((-402.5459142467/v2)),-0.7116648923031474,45.477487563009234,0.16941272924858994,45.477487563009234,8.0,5.137762387765815,sqrt_abs((-403.0/v2))
