max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.687743844056838,1.0,0,2492.0,-0.5773502691896257,true,2.085065116279839,2.7758776581135223,1.0,1.16877438440568,0.04740397989696854,1.666043790275377,2.6565911970549543,1.666043790275377,1.0,1.1297080853769075,1.17
1.0246641462920432,4.0,0,1525.0,-1.0,true,1.168354168317139,0.8962739821784064,1.0,exp((v1-4.73333509017486)),-0.6421939892846443,0.5691409367512263,0.6610327904746648,0.5691409367512263,8.0,0.6628007346344351,exp((v1-4.73))
1.4648181114719878,5.0,0,2678.0,-1.0,true,0.6033950963181969,0.5472611787454512,1.0,(v1/(7.82678615295864-v1)),-0.9150106146339346,0.1351876071182991,0.489423401955381,0.1351876071182991,7.0,0.3200079073563151,(v1/(7.83-v1))
2.219345907398582,6.0,0,1129.0,-1.0,true,0.3115252816084124,0.3625269373184625,2.0,(-1.04514966233032+exp((0.236718397210327*v1))),-0.9837542533213646,0.02584115192591664,0.4513011345088118,0.02584115192591664,9.0,0.13858443997528283,(-1.05+exp((0.237*v1)))
0.9562106187581855,8.0,0,936.0,-1.0,true,0.1462141317405492,0.16548291719396718,2.0,log((-2.06907159104173+sqrt_abs((6.14948701326654+exp(v1))))),-0.9956763555621478,0.006877366427183996,0.19902260466586932,0.006877366427183996,8.589934592e9,0.0711237251539153,log((-2.07+sqrt_abs((6.15+exp(v1)))))
4.440892098500627e-15,9.0,0,90.0,-1.0,true,9.992007221626409e-16,1.1291335378509177e-15,3.0,log((0.4+(0.3*exp((v1/1.44269504088896))))),-1.0,2.083856199826989e-31,9.268387956152106e-16,2.083856199826989e-31,1024.0,3.400058012914542e-16,log((0.4+(0.3*exp((v1/1.44)))))
3.634947902466517e-16,10.0,0,165.0,-1.0,true,3.3306690738754696e-16,2.2079668854747851e-16,3.0,log((0.4+pow2((0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,2.7733391199176196e-32,1.1875619753625055e-16,2.7733391199176196e-32,2.6815615859885194e154,1.1102230246251565e-16,log((0.4+pow2((0.548*exp((0.347*v1))))))
2.2204460492503127e-15,11.0,0,936.0,-1.0,true,2.220446049250313e-16,2.9388822802536914e-16,4.0,log(((0.0526129892118564+(0.0394597419088923*exp((0.693147180559945*v1))))/0.131532473029641)),-1.0,1.887411345499491e-32,4.075486476197633e-16,1.887411345499491e-32,2048.0,1.0408340855860843e-16,log(((0.0526+(0.0395*exp((0.693*v1))))/0.132))
2.2204460492503127e-15,12.0,0,819.0,-1.0,true,2.2204460492503128e-16,2.0760004498514472e-16,4.0,log(((0.0305933705214273+pow3((0.284159947142544*exp((0.231049060186648*v1)))))/0.0764834263035682)),-1.0,1.1170393677445967e-32,3.5106454612830716e-16,1.1170393677445967e-32,5.363123171977039e154,6.245004513516506e-17,log(((0.0306+pow3((0.284*exp((0.231*v1)))))/0.0765))
4.669053896939272e-16,13.0,0,30.0,-1.0,true,1.6653345369377348e-16,0.0,5.0,log(((0.0380473626076311+exp((((0.0326581868094707*v1)-0.167572332121548)/0.0471158041544487)))/0.0951184065190777)),-1.0,3.4666738998970245e-33,5.83631737117409e-17,3.4666738998970245e-33,1.7179869184e10,2.0816681711721685e-17,log(((0.038+exp((((0.0327*v1)-0.168)/0.0471)))/0.0951))
0.0,15.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.00727201640791676+(0.00414095727770941*exp(((0.0114046806966432+(0.0287015888029004*v1))/0.0414076398315786))))/0.0181800410197919)),-1.0,0.0,0.0,0.0,3.4359738368e10,0.0,log(((0.00727+(0.00414*exp(((0.0114+(0.0287*v1))/0.0414))))/0.0182))
